-19.984923,-31.085060,550.142764
-32.124149,-18.830398,556.374201
-42.710502,-3.127128,562.209753
-50.360083,17.872554,566.424179
-53.148212,43.873521,568.116878
-50.035638,69.683889,566.953223
-42.171335,90.344278,563.249801
-31.471916,105.792853,557.882534
-19.280519,117.900880,552.041820
-6.372454,128.298059,546.901199
6.754466,138.191366,543.296773
19.676132,148.643197,541.518936
31.881302,160.882762,541.285358
42.560807,176.585503,541.901303
50.307862,-162.354450,542.546835
53.149223,-136.188230,542.589321
50.006443,-110.195366,541.817495
42.056017,-89.441134,540.523704
31.262154,-73.964263,539.408924
18.994798,-61.850483,539.338270
6.041727,-51.450292,541.022665
-7.093399,-41.549802,544.732196
-20.160073,-25.930357,550.226257
-32.284205,-13.640358,556.460951
-42.840928,2.124653,562.281987
-50.436582,23.205666,566.466462
-53.145181,49.249487,568.120290
-49.954358,75.011391,566.917711
-42.038189,95.590676,563.184114
-31.310508,110.979520,557.801758
-19.104793,123.053828,551.963174
-6.190643,133.436435,546.839261
6.936345,143.330198,543.259601
19.851964,153.797688,541.506364
32.042497,166.072630,541.289999
42.692637,-178.162444,541.911882
50.385543,-157.019765,542.552606
53.146361,-130.809471,542.584076
49.924226,-104.865892,541.801864
41.921529,-84.194018,540.505041
31.099525,-68.777431,539.398819
18.818216,-56.697500,539.348404
5.859543,-46.311853,541.060356
-7.275122,-36.410829,544.797157
-20.335080,-20.775312,550.309910
-32.443969,-8.449654,556.547622
-42.970795,7.377488,562.353900
-50.512126,28.539842,566.508247
-53.140967,54.625390,568.123140
-49.872158,80.337790,566.881702
-41.904514,100.836052,563.118104
-31.148824,116.165556,557.720895
-18.928935,128.206457,551.884671
-6.008793,138.574720,546.777629
7.118185,148.469137,543.222792
20.027660,158.952520,541.494094
32.203404,171.263163,541.294804
42.823910,-172.909326,541.922460
50.462259,-151.683992,542.558253
53.142298,-125.430772,542.578666
49.841076,-99.537540,541.786126
41.786511,-78.947937,540.486413
30.936623,-63.591234,539.388920
18.641507,-51.544836,539.358885
5.677325,-41.173505,541.098448
-7.456797,-31.271748,544.862453
-20.509944,-15.619922,550.393721
-32.603438,-3.258282,556.634209
-43.100098,12.631380,562.425488
-50.586709,33.875075,566.549533
-53.135568,60.001209,568.125429
-49.789042,85.663080,566.845198
-41.770313,106.080409,563.051773
-30.986866,121.350966,557.639948
-18.752946,133.358771,551.806315
-5.826903,143.712915,546.716306
7.299985,153.608188,543.186344
20.203220,164.107696,541.482127
32.364021,176.454367,541.299770
42.954620,-167.655138,541.933037
50.538005,-146.347140,542.563773
53.137034,-120.052155,542.573091
49.757002,-94.210317,541.770283
41.650966,-73.702888,540.467821
30.773451,-58.405668,539.379230
18.464674,-46.392487,539.369715
5.495076,-36.035245,541.136941
-7.638425,-26.132554,544.928084
-20.684662,-10.464184,550.477687
-32.762608,1.933763,556.720709
-43.228833,17.886335,562.496749
-50.660325,39.211358,566.590318
-53.128987,65.376923,568.127155
-49.705017,90.987257,566.808199
-41.635592,111.323753,562.985126
-30.824638,126.535755,557.558919
-18.576827,138.510773,551.728108
-5.644976,148.851023,546.655293
7.481742,158.747352,543.150258
20.378641,169.263221,541.470459
32.524345,-178.353753,541.304895
43.084763,-162.399875,541.943610
50.612776,-141.009214,542.569166
