37.233564,178.303560,541.516225
46.736770,-163.636941,542.246095
52.389916,-139.811004,542.663697
52.371299,-112.856506,542.316054
46.686769,-89.059677,541.232487
37.161500,-71.028263,539.922265
25.537377,-57.394908,539.201693
12.868202,-46.271857,539.902533
-0.225847,-36.244867,542.554952
-13.299076,-26.210690,547.153585
-25.907141,-15.066945,553.092180
-37.434330,-1.405756,559.293823
-46.838018,16.632951,564.494104
-52.407542,40.348415,567.584895
-52.374566,67.110008,567.914176
-46.753541,90.762860,565.458385
-37.323141,108.738411,560.823023
-25.786821,122.358143,555.072057
-13.179841,133.478228,549.431197
-0.113619,143.500728,544.948482
12.969819,153.525003,542.215680
25.625771,164.653934,541.241238
37.383152,-176.480575,541.525203
46.846474,-158.346026,542.255555
52.431474,-134.444834,542.664636
52.328112,-107.491305,542.305374
46.575965,-83.770392,541.214190
37.011260,-65.813557,539.906160
25.366786,-52.227064,539.199981
12.688111,-41.127856,539.925329
-0.408522,-31.107962,542.606223
-13.478509,-21.066283,547.228944
-26.076420,-9.898260,553.179379
-37.582617,3.810148,559.375810
-46.946336,21.923086,564.553626
-52.448316,45.712250,567.609198
-52.331803,72.472584,567.898419
-46.643957,96.050848,565.406880
-37.174230,113.952743,560.747981
-25.617298,127.525917,554.990174
-13.000385,138.622193,549.359011
0.068933,148.637537,544.897838
13.149664,158.669232,542.190763
25.795964,169.822402,541.238149
37.532344,-171.263852,541.534266
46.955436,-153.053929,542.264949
52.471900,-129.077984,542.665419
52.283800,-102.126824,542.294544
46.464432,-78.482285,541.195846
36.860632,-60.599695,539.890171
25.196003,-47.059690,539.198551
12.507941,-35.984058,539.948512
-0.591191,-25.971052,542.657879
-13.657854,-15.921664,547.304567
-26.245496,-4.729094,553.266629
-37.730503,9.026904,559.457597
-47.053914,27.214385,564.612731
-52.487972,51.076745,567.632957
-52.287932,77.834455,567.882116
-46.533650,101.337678,565.354950
-37.024928,119.166239,560.672723
-25.447577,132.693222,554.908320
-12.820844,143.765953,549.287059
0.251487,153.774349,544.847543
13.329429,163.813671,542.166193
25.965960,174.991351,541.235303
37.681134,-166.046267,541.543412
47.063650,-147.760649,542.274273
52.511188,-123.710471,542.666045
52.238368,-96.763076,542.283566
46.352177,-73.195355,541.177457
36.709619,-55.386670,539.874301
25.025029,-41.892783,539.197404
12.327695,-30.840460,539.972082
-0.773855,-20.834135,542.709918
-13.837109,-10.776829,547.380452
-26.414365,0.440557,553.353925
-37.877985,14.244517,559.539182
-47.160748,32.506848,564.671417
-52.526504,56.441885,567.656170
-52.242957,83.195604,567.865267
-46.422626,106.623348,565.302596
-36.875240,124.378905,560.597254
-25.277660,137.860062,554.826495
-12.641219,148.909513,549.215342
0.434043,158.911167,544.797596
13.509111,168.958325,542.141970
26.135756,-179.839214,541.232699
