-10.318078,-38.229975,545.937297
-23.078063,-27.450003,551.650388
-34.925406,-14.517548,557.903383
-44.943289,2.341609,563.444905
-51.573940,24.779725,567.101042
-52.918182,51.365047,568.093852
-48.456836,76.170595,566.248527
-39.727268,95.407746,562.035074
-28.561460,109.852200,556.434668
-16.135983,121.405885,550.665759
-3.133197,131.577167,545.845616
9.983051,141.508511,542.688648
22.782441,152.274418,541.338581
34.703592,165.192973,541.389904
44.818699,-177.939025,542.087373
51.541307,-155.415798,542.629664
52.919562,-128.646895,542.471416
48.409460,-103.676548,541.524945
39.587980,-84.366613,540.199021
28.330558,-69.902486,539.262352
15.835944,-58.344870,539.572220
2.796888,-48.169919,541.753653
-10.498792,-33.088628,546.007954
-23.250435,-22.288653,551.736281
-35.079828,-9.314917,557.988189
-45.063034,7.612774,563.510980
-51.632640,30.130477,567.134227
-52.894244,56.736859,568.087289
-48.360041,81.477866,566.204440
-39.585357,100.636723,561.964090
-28.395514,115.028381,556.352837
-15.958120,126.553683,550.590083
-2.950841,136.714324,545.789355
10.164055,146.649697,542.657887
22.955617,157.435548,541.331169
34.859243,170.395485,541.397119
44.939857,-172.667355,542.097649
51.601007,-150.063063,542.633052
52.895479,-123.272308,542.463268
48.311558,-98.367662,541.507662
39.444722,-79.137118,540.181317
28.163464,-64.726198,539.256260
15.657336,-53.197037,539.588737
2.614287,-43.032682,541.798443
-10.679438,-27.947119,546.078912
-23.422634,-17.126892,551.822279
-35.233905,-4.111527,558.072854
-45.182132,12.885064,563.576682
-51.690291,35.482123,567.166888
-52.869146,62.108252,568.080167
-48.262429,86.783975,566.159890
-39.442994,105.864770,561.892837
-28.229334,120.204018,556.270979
-15.780151,131.701225,550.514598
-2.768465,141.851439,545.733426
10.344998,151.791043,542.627483
23.128627,162.597090,541.324032
35.014554,175.598760,541.404457
45.060365,-167.394545,542.107889
51.659648,-144.709411,542.636296
52.870218,-117.898145,542.454961
48.212831,-93.059959,541.490300
39.301012,-73.908561,540.163688
27.996142,-59.550456,539.250415
15.478628,-48.049462,539.605625
2.431673,-37.895487,541.843628
-10.860016,-22.805447,546.150170
-23.594659,-11.964716,551.908380
-35.387634,1.092627,558.157372
-45.300575,18.158484,563.642009
-51.746888,40.834652,567.199022
-52.842890,67.479208,568.072489
-48.164004,92.088920,566.114879
-39.300181,111.091895,561.821320
-28.062924,125.379116,556.189097
-15.602076,136.848513,550.439309
-2.586069,146.988514,545.677830
10.525880,156.932552,542.597436
23.301470,167.759046,541.317168
35.169521,-179.197196,541.411916
