-44.475531,-1.938206,563.184565
-51.337845,20.191120,566.966875
-52.999598,46.683070,568.113526
-48.822346,71.730219,566.414679
-40.270204,91.271356,562.307634
-29.199189,105.923014,556.752074
-16.820872,117.588854,550.962095
-3.836240,127.803190,546.068768
9.284457,137.720879,542.813840
22.113050,148.412183,541.372814
34.100167,161.174402,541.365914
44.345448,177.779250,542.049458
51.301217,-160.011992,542.616499
53.001379,-133.339793,542.501671
48.779202,-108.123481,541.590264
40.136174,-88.505199,540.266512
28.972811,-73.832173,539.285894
16.523809,-62.162064,539.509161
3.500967,-51.944212,541.581466
-9.620534,-42.018218,545.664399
-22.411735,-31.313057,551.317073
-34.326717,-18.536556,557.572359
-44.597728,3.328650,563.252063
-51.400543,25.538312,567.002085
-52.980152,52.056317,568.109130
-48.728758,77.041958,566.372411
-40.130080,96.503965,562.237726
-29.034162,111.101337,556.670390
-16.643434,122.737676,550.885707
-3.653973,132.940536,546.011243
9.465683,142.861476,542.781696
22.286848,153.571768,541.364324
34.257101,166.374025,541.372626
44.469058,-176.953446,542.059845
51.364960,-154.662904,542.620420
52.981857,-127.963755,542.494132
48.684541,-102.810051,541.573283
39.994701,-83.272031,540.248525
28.806619,-68.653732,539.278863
16.345601,-57.013209,539.524253
3.318426,-46.806790,541.624722
-9.801498,-36.877464,545.733873
-22.584755,-26.153253,551.402534
-34.482440,-13.336800,557.657688
-44.719297,8.596618,563.319198
-51.462211,30.886443,567.036776
-52.959538,57.429219,568.104175
-48.634331,82.352541,566.329671
-39.989486,101.735624,562.167537
-28.868893,116.279098,556.588666
-16.465884,127.886228,550.809502
-3.471681,138.077829,545.954045
9.646852,148.002221,542.749912
22.460487,158.731748,541.356115
34.413706,171.574389,541.379469
44.592040,-171.685015,542.070203
51.427662,-149.312855,542.624202
52.961149,-122.588064,542.486431
48.589031,-97.497796,541.556218
39.852759,-78.039824,540.230605
28.640190,-63.475856,539.272069
16.167288,-51.864623,539.539712
3.135868,-41.669419,541.668375
-9.982400,-31.736561,545.803657
-22.757609,-20.993054,551.488113
-34.637831,-8.136306,557.742888
-44.840232,13.865701,563.385969
-51.522844,36.235502,567.070945
-52.937758,62.801757,568.098661
-48.539069,87.661966,566.286463
-39.848427,106.966338,562.097072
-28.703385,121.456301,556.506905
-16.288223,133.034513,550.733482
-3.289366,143.215072,545.897175
9.827964,153.143117,542.718485
22.633965,163.892127,541.348185
34.569981,176.775501,541.386442
44.714388,-166.415454,542.080531
51.489318,-143.961855,542.627842
52.939257,-117.212741,542.478569
48.492678,-92.186719,541.539070
39.710353,-72.808571,540.212754
28.473527,-58.298540,539.265516
15.988870,-46.716305,539.555539
2.953294,-36.532098,541.712426
-10.163237,-26.595504,545.873749
-22.930297,-15.832456,551.573806
-34.792886,-2.935069,557.827956
-44.960529,19.135905,563.452371
-51.582438,41.585478,567.104591
-52.914814,68.173912,568.092588
-48.442979,92.970232,566.242787
-39.706908,112.196114,562.026331
-28.537640,126.632952,556.425110
-16.110453,138.182535,550.657649
-3.107028,148.352268,545.840634
10.009019,158.284168,542.687417
22.807281,169.052909,541.340533
34.725920,-178.022636,541.393543
44.836097,-161.144759,542.090826
51.549923,-138.609916,542.631340
52.916185,-111.837807,542.470546
48.395489,-86.876821,541.521841
39.567487,-67.578267,540.194975
28.306630,-53.121779,539.259205
15.810349,-41.568250,539.571733
2.770704,-31.394823,541.756873
-10.344008,-21.454293,545.944146
-23.102815,-10.671455,551.659610
-34.947601,2.266916,557.912889
-45.080182,24.407231,563.518403
-51.640987,46.936359,567.137713
-52.890709,73.545665,568.085957
-48.346066,98.277336,566.198646
-39.564932,117.424956,561.955320
-28.371660,131.809054,556.343284
-15.932575,143.330296,550.582006
-2.924669,153.489419,545.784424
10.190014,163.425377,542.656707
22.980433,174.214099,541.333157
34.881523,-172.820015,541.400768
44.957162,-155.872926,542.101087
51.609472,-133.257049,542.634695
52.891933,-106.463279,542.462363
48.297469,-81.568105,541.504534
39.424164,-62.348906,540.177270
28.139504,-47.945569,539.253140
15.631727,-36.420455,539.588297
2.588101,-26.257592,541.801717
-10.524713,-16.312922,546.014846
-23.275162,-5.510046,551.745523
-35.101974,7.469656,557.997682
-45.199185,29.679683,563.584062
-51.698487,52.288133,567.170310
-52.865444,78.916997,568.078768
-48.248336,103.583278,566.154042
-39.422504,122.652871,561.884041
-28.205448,136.984614,556.261432
-15.754590,148.477801,550.506556
-2.742290,158.626527,545.728546
10.370948,168.566746,542.626353
23.153419,179.375699,541.326055
35.036784,-167.616630,541.408116
45.077577,-150.599951,542.111311
51.667960,-127.903267,542.637907
52.866504,-101.089179,542.454020
48.198624,-76.260572,541.487149
39.280390,-57.120483,540.159641
27.972149,-42.769905,539.247320
15.453004,-31.272916,539.605232
2.405485,-21.120402,541.846957
-10.705350,-11.171390,546.085848
-23.447336,-0.348226,551.831540
-35.256001,12.673155,558.082333
-45.317534,34.953265,563.649344
-51.754933,57.640788,567.202381
-52.839023,84.287888,568.071023
-48.149795,108.888055,566.108977
-39.279628,127.879863,561.812497
-28.039005,142.159635,556.179556
-15.576501,153.625053,550.431301
-2.559892,163.763596,545.673000
10.551821,173.708279,542.596357
23.326238,-175.462285,541.319225
35.191702,-162.412476,541.415584
45.197336,-145.325832,542.121496
51.725382,-122.548581,542.640973
52.839902,-95.715525,542.445517
48.098960,-70.954222,541.469689
39.136167,-51.892991,540.142091
27.804568,-37.594782,539.241750
15.274183,-26.125631,539.622539
2.222857,-15.983250,541.892592
-10.885917,-6.029693,546.157150
-23.619337,4.814010,551.917660
-35.409680,17.877419,558.166838
-45.435223,40.227980,563.714247
-51.810320,62.994311,567.233923
-52.811446,89.658321,568.062720
-48.050450,114.191667,566.063454
-39.136306,133.105939,561.740692
-27.872334,147.334122,556.097659
-15.398307,158.772054,550.356244
-2.377476,168.900629,545.617789
10.732630,178.849978,542.566717
23.498886,-170.299850,541.312666
35.346272,-157.207547,541.423171
45.316435,-140.050566,542.131641
51.781733,-117.193004,542.643894
52.812127,-90.342336,542.436856
47.998483,-65.649057,541.452155
38.991501,-46.666426,540.124622
27.636764,-32.420195,539.236432
15.095265,-20.978595,539.640218
2.040218,-10.846134,541.938622
-11.066415,-0.887829,546.228748
-23.791161,9.976665,552.003877
-35.563007,23.082454,558.251194
-45.552247,45.503830,563.778769
-51.864644,68.348691,567.264936
-52.782718,95.028276,568.053861
-47.950304,119.494114,566.017474
-38.992545,138.331104,561.668628
-27.705437,152.508080,556.015746
-15.220011,163.918809,550.281388
-2.195043,174.037628,545.562912
10.913376,-176.008154,542.537432
23.671364,-165.136991,541.306376
35.500492,-152.001838,541.430873
45.434868,-134.774148,542.141744
51.837008,-111.836549,542.646668
52.783183,-84.969632,542.428036
47.897200,-60.345077,541.434548
38.846395,-41.440781,540.107236
27.468739,-27.246140,539.231366
14.916251,-15.831806,539.658271
1.857570,-5.709050,541.985046
-11.246840,4.254206,546.300641
-23.962807,15.139744,552.090190
-35.715979,28.288265,558.335397
-45.668601,50.780819,563.842906
-51.917900,73.703914,567.295419
