47.175898,-94.711171,541.313125
37.832217,-76.340345,539.993898
26.302067,-62.491605,539.209682
13.677044,-51.257987,539.800926
0.595628,-41.196506,542.324922
-12.491169,-31.193487,546.813730
-25.143499,-20.155606,552.696767
-36.762698,-6.702184,558.919385
-46.341992,11.006735,564.218854
-52.210479,34.385074,567.467489
-52.553050,61.135450,567.978019
-47.237188,85.117600,565.685649
-37.987784,103.428227,561.159855
-26.546576,117.261859,555.443609
-13.985691,128.492301,549.762441
-0.934431,138.549528,545.184730
12.160136,148.542989,542.336338
24.858059,159.566214,541.262216
36.556070,173.007293,541.480369
46.234424,-169.266592,542.205286
52.189124,-145.784816,542.658983
52.551515,-118.843241,542.362435
47.068440,-89.416572,541.295046
37.683771,-71.121777,539.977287
26.132369,-57.321590,539.206719
13.497319,-46.113033,539.821988
0.412944,-36.059584,542.374449
-12.670984,-26.049995,546.887874
-25.313670,-14.989030,552.783704
-36.912744,-1.490038,559.002236
-46.453564,16.291656,564.280234
-52.256238,39.745743,567.494243
-52.515316,66.501003,567.964749
-47.130924,90.410820,565.636105
-37.840674,108.646385,561.085833
-26.377968,122.431794,555.361656
-13.806632,133.637220,549.689242
-0.751903,143.686357,545.132535
12.340331,153.686307,542.309850
25.029115,164.732572,541.258000
36.707400,178.219375,541.488926
46.347393,-163.980971,542.215013
52.235731,-140.421902,542.660602
52.513431,-113.475012,542.352418
46.960229,-84.123156,541.276912
37.534920,-65.904077,539.960781
25.962469,-52.152066,539.204029
13.317511,-40.968296,539.843432
0.230260,-30.922671,542.424366
-12.850717,-20.906305,546.962294
-25.483647,-9.821992,552.870706
-37.062406,3.722934,559.084903
-46.564422,21.577734,564.341209
-52.300895,45.107144,567.520457
-52.476457,71.865922,567.950928
-47.023912,95.702874,565.586124
-37.693157,113.863682,561.011581
-26.209153,127.601242,555.279715
-13.627483,138.781921,549.616267
-0.569367,148.823177,545.080683
12.520450,158.829821,542.283712
25.199983,169.899391,541.254036
36.858348,-176.567712,541.497578
46.459645,-158.694176,542.224681
52.281222,-135.058236,542.662066
52.474205,-108.107427,542.342249
46.851269,-78.830924,541.258724
37.385667,-60.687241,539.944383
25.792369,-46.983028,539.201612
13.137620,-35.823774,539.865260
0.047577,-25.785764,542.474669
-13.030365,-15.762413,547.036985
-25.653427,-4.654489,552.957771
-37.211679,8.936738,559.167382
-46.674561,26.864970,564.401775
-52.344446,50.469260,567.546130
-52.436477,77.230191,567.936558
-46.916158,100.993764,565.535709
-37.545236,119.080124,560.937103
-26.040133,132.770205,555.197790
-13.448244,143.926407,549.543516
-0.386826,153.959990,545.029177
12.700492,163.973536,542.257923
25.370660,175.066676,541.250323
37.008913,-171.353962,541.506324
46.571176,-153.406205,542.234288
52.325593,-129.693834,542.663377
52.433841,-102.740504,542.331927
46.741566,-73.539873,541.240485
37.236017,-55.471263,539.928095
25.622071,-41.814471,539.199472
12.957647,-30.679463,539.887472
-0.135103,-20.648859,542.525360
-13.209928,-10.618318,547.111947
-25.823008,0.513485,553.044895
-37.360559,14.151379,559.249671
-46.783974,32.153367,564.461931
-52.386888,55.832077,567.571262
-52.395379,82.593793,567.921639
-46.807666,106.283491,565.484862
-37.396916,124.295717,560.862402
-25.870910,137.938688,555.115884
-13.268917,149.070682,549.470993
-0.204279,159.096799,544.978017
12.880456,169.117454,542.232484
25.541145,-179.765569,541.246858
