17.872106,-57.678470,539.411215
4.885070,-47.366732,541.271733
-8.245757,-37.459468,545.153299
-21.093932,-26.890951,550.678337
-33.134791,-14.406567,556.925971
-43.528543,1.695085,562.664725
-50.829176,23.210742,566.685365
-53.108913,49.464188,568.129484
-49.504393,74.949767,566.719058
-41.317569,95.097114,562.826263
-30.443056,110.173313,557.366483
-18.163202,122.072636,551.542589
-5.218073,132.381186,546.510346
7.907947,142.280785,543.063845
20.789610,152.835971,541.441206
32.899296,165.305589,541.314854
43.387825,-178.590266,541.966306
50.784330,-157.005743,542.579998
53.110694,-130.579625,542.552793
49.469028,-104.917163,541.717000
41.193662,-84.683850,540.407248
30.225550,-69.582757,539.350464
17.694747,-52.527452,539.423585
4.702697,-42.228823,541.311968
-8.427162,-32.319754,545.220360
-21.268151,-21.734017,550.762795
-33.292943,-9.212230,557.012149
-43.655341,6.953628,562.734860
-50.899518,28.550478,566.724450
-53.098380,54.839403,568.129319
-49.417368,80.270184,566.680407
-41.181139,100.337106,562.758564
-30.279940,115.356060,557.285200
-17.986661,127.223620,551.464896
-5.036028,137.519026,546.450378
8.089556,147.420351,543.028968
20.964555,157.992690,541.430536
33.058620,170.499770,541.320503
43.516033,-173.331373,541.976861
50.855795,-151.664285,542.584969
53.100217,-125.201605,542.546514
49.380999,-99.594902,541.700733
41.055885,-79.443218,540.388852
30.061238,-64.399869,539.341716
17.517272,-47.376731,539.436310
4.520297,-37.090988,541.352604
-8.608513,-27.179913,545.287746
-21.442218,-16.576718,550.847395
-33.450785,-4.017197,557.098224
-43.781548,12.213253,562.804654
-50.968870,33.891228,566.763026
-53.086668,60.214425,568.128593
-49.329460,85.589469,566.641270
-41.044208,105.576106,562.690562
-30.116564,120.538208,557.203850
-17.809996,132.374308,551.387364
-4.853949,142.656792,546.390727
8.271119,152.560043,542.994453
21.139355,163.149773,541.420160
33.217639,175.694651,541.326300
43.643652,-168.071386,541.987402
50.926259,-146.321791,542.589808
53.088543,-119.823779,542.540071
49.292076,-94.273794,541.684369
40.917606,-74.203589,540.370506
29.896670,-59.217583,539.333190
17.339682,-42.226303,539.449393
4.337873,-31.953223,541.393638
-8.789809,-22.039941,545.355454
-21.616131,-11.419050,550.932134
-33.608313,1.178539,557.184194
-43.907161,17.473965,562.874106
-51.037226,39.232984,566.801093
-53.073778,65.589232,568.127306
-49.240672,90.907617,566.601649
-40.906779,110.814121,562.622258
-29.952931,125.719761,557.122437
