20.990644,-60.134031,539.249892
8.107910,-49.552413,540.626021
-5.026859,-39.643935,544.022075
-17.986446,-29.341794,549.210277
-30.286854,-17.466341,555.387645
-41.191637,-2.436728,561.370373
-49.426062,17.643596,565.911352
-53.099580,43.083241,568.039495
-50.892310,69.366568,567.320840
-43.644726,90.950077,563.970959
-33.284684,107.104393,558.790557
-21.266274,119.617715,552.941332
-8.433920,130.196571,547.622374
4.686659,140.098747,543.740832
17.670424,150.388839,541.680066
30.031516,162.248967,541.241813
41.026157,177.273645,541.779446
49.359916,-162.599518,542.471309
53.097444,-137.009649,542.636526
50.872922,-110.536310,541.987379
43.544478,-88.844274,540.738529
33.088983,-72.654808,539.539512
20.815609,-54.977159,539.256196
7.926179,-44.412738,540.659171
-5.209034,-34.506002,544.083108
-18.163103,-24.190712,549.291729
-30.450048,-12.283468,555.475048
-41.328083,2.803436,561.446028
-49.513018,22.964197,565.959145
-53.109985,48.458485,568.049268
-50.821879,74.706141,567.291081
-43.517925,96.208437,563.909135
-33.126597,112.298594,558.711004
-21.092163,124.774546,552.861252
-8.252643,135.336193,547.557060
4.868907,145.236552,543.699551
17.847683,155.539718,541.663952
30.195784,167.431646,541.244445
41.163988,-177.486036,541.789878
49.448138,-157.277602,542.478417
53.108216,-131.631684,542.633178
50.801686,-105.194542,541.973065
43.416355,-83.585045,540.719654
32.929635,-67.460394,539.527240
20.640430,-49.820650,539.262830
7.744401,-39.273186,540.692721
-5.391175,-29.367993,544.144495
-18.339635,-19.039329,549.373377
-30.612979,-7.099990,555.562411
-41.464023,8.044597,561.521397
-49.599082,28.285925,566.006462
-53.119210,53.833898,568.058480
-50.750463,80.044689,567.260806
-43.390541,101.465720,563.846956
-32.968203,117.492104,558.631325
-20.917902,129.931016,552.781282
-8.071314,140.475690,547.492033
5.051129,150.374433,543.658632
18.024824,160.690896,541.648157
30.359796,172.614931,541.247266
41.301313,-172.244711,541.800335
49.535463,-151.954536,542.485416
53.117791,-126.253541,542.629663
50.729454,-99.853816,541.958629
43.287645,-78.326908,540.700786
32.769983,-62.266675,539.515148
20.465108,-44.664498,539.269795
7.562579,-34.133756,540.726670
-5.573281,-24.229903,544.206235
-18.516040,-13.887643,549.455215
-30.775645,-1.915903,555.649730
-41.599451,13.286759,561.596476
-49.684250,33.608778,566.053301
-53.127254,59.209461,568.067132
-50.678070,85.382205,567.230017
-43.262577,106.721931,563.784423
-32.809506,122.684929,558.551523
-20.743491,135.087128,552.701425
-7.889932,145.615065,547.427295
5.233322,155.512393,543.618075
18.201846,165.842377,541.632680
30.523547,177.798828,541.250274
41.438130,-167.002374,541.810815
49.621884,-146.630324,542.492303
53.126167,-120.875241,542.625983
50.656230,-94.514143,541.944072
43.158355,-73.069858,540.681929
32.610030,-57.073646,539.503237
20.289644,-39.508701,539.277093
7.380713,-28.994443,540.761019
-5.755351,-19.091731,544.268326
