52.370640,-116.154665,542.315995
46.685062,-92.359004,541.231376
37.159176,-74.328740,539.920319
25.534729,-60.696106,539.199239
12.865395,-49.573420,539.899926
-0.228707,-39.546533,542.552498
-13.301898,-29.512231,547.151484
-25.909815,-18.368094,553.090507
-37.436683,-4.706151,559.292557
-46.839746,13.333744,564.493176
-52.408200,37.050394,567.584250
-52.373893,63.811982,567.913817
-46.751801,87.463647,565.458389
-37.320776,105.438017,560.823519
-25.784134,119.056998,555.073174
-13.177006,130.176696,549.433003
-0.110746,140.199072,544.950925
12.972637,150.223452,542.218561
25.628428,161.352750,541.244228
37.235892,175.003099,541.518922
46.738476,-166.936251,542.248112
52.390567,-143.109155,542.664742
52.327435,-110.789476,542.305299
46.574246,-87.069737,541.213065
37.008930,-69.114047,539.904205
25.364135,-55.528269,539.197523
12.685303,-44.429422,539.922723
-0.411381,-34.409628,542.603773
-13.481330,-24.367820,547.226849
-26.079092,-13.199402,553.177712
-37.584964,0.509767,559.374549
-46.948052,18.623898,564.552702
-52.448956,42.414239,567.608557
-52.331113,69.174547,567.898065
-46.642206,92.751617,565.406890
-37.171859,110.652335,560.748484
-25.614608,124.224765,554.991301
-12.997548,135.320657,549.360827
0.071806,145.335880,544.900289
13.152482,155.367684,542.193648
25.798618,166.521225,541.241137
37.385474,-179.781022,541.527894
46.848168,-161.645318,542.257561
52.432108,-137.742974,542.665667
52.283106,-105.425006,542.294454
46.462702,-81.781649,541.194708
36.858296,-63.900198,539.888207
25.193349,-50.360903,539.196088
12.505132,-39.285627,539.945906
-0.594051,-29.272717,542.655433
-13.660673,-19.223197,547.302478
-26.248164,-8.030228,553.264968
-37.732844,5.726537,559.456341
-47.055618,23.915215,564.611812
-52.488594,47.778745,567.632319
-52.287224,74.536406,567.881766
-46.531888,98.038427,565.354966
-37.022551,115.865818,560.673234
-25.444884,129.392062,554.909455
-12.818006,140.464414,549.288884
0.254360,150.472692,544.850002
13.332245,160.512127,542.169082
25.968610,171.690181,541.238290
37.534659,-174.564286,541.536950
46.957119,-156.353203,542.266942
52.472516,-132.376114,542.666435
52.237657,-100.061270,542.283461
46.350435,-76.494736,541.176306
36.707276,-58.687186,539.872327
25.022372,-45.194003,539.194937
12.324884,-34.142032,539.969476
-0.776714,-24.135800,542.707476
-13.839927,-14.078359,547.378368
-26.417030,-2.860569,553.352271
-37.880319,10.944164,559.537931
-47.162440,29.207696,564.670502
-52.527109,53.143895,567.655537
-52.242231,79.897544,567.864921
-46.420852,103.324080,565.302618
-36.872857,121.078470,560.597773
-25.274964,134.558895,554.827640
-12.638380,145.607971,549.217177
0.436915,155.609510,544.800063
13.511925,165.656784,542.144863
26.138403,176.859624,541.235685
37.683444,-169.346687,541.546089
47.065321,-151.059905,542.276254
52.511787,-127.008591,542.667046
52.191092,-94.698284,542.272319
46.237452,-71.208998,541.157860
36.555876,-53.475006,539.856568
24.851206,-40.027564,539.194071
12.144561,-28.998634,539.993434
-0.959370,-18.998873,542.759902
-14.019089,-8.933302,547.454518
-26.585689,2.309580,553.439618
-38.027385,16.162654,559.619315
-47.268511,34.501343,564.728769
-52.564498,58.509673,567.678208
-52.196138,85.257944,567.847531
-46.309105,108.608576,565.249849
-36.722778,126.290298,560.522104
-25.104850,139.725268,554.745860
-12.458672,150.751330,549.145708
0.619471,160.746337,544.750474
13.691522,170.801658,542.120989
26.307994,-177.970444,541.233319
37.831823,-164.128220,541.555308
47.172770,-145.765423,542.285495
52.549917,-121.640421,542.667499
52.143415,-89.336063,542.261032
46.123757,-65.924432,541.139374
36.404096,-48.263651,539.840932
24.679854,-34.861583,539.193492
11.964163,-23.855430,540.017781
-1.142018,-13.861934,542.812711
-14.198159,-3.788023,547.530924
-26.754137,7.480223,553.527005
-38.174040,21.382012,559.700490
-47.373826,39.796156,564.786613
-52.600758,63.876061,567.700333
-52.148949,90.617594,567.829597
-46.196652,113.891918,565.196662
-36.572320,131.501308,560.446231
-24.934544,144.891185,554.664116
-12.278884,155.894496,549.074479
0.802026,165.883174,544.701235
13.871033,175.946754,542.097460
26.477381,-172.800016,541.231192
37.979795,-158.908877,541.564605
47.279459,-140.469756,542.294664
52.586903,-116.271623,542.667794
52.094630,-83.974623,542.249598
46.009357,-60.641036,541.120849
36.251943,-43.053117,539.825422
24.508316,-29.696054,539.193202
11.783693,-18.712416,540.042517
-1.324656,-8.724980,542.865900
-14.377135,1.357480,547.607584
-26.922373,12.651365,553.614429
-38.320278,26.602244,559.781451
-47.478378,45.092136,564.844029
-52.635885,69.243043,567.721910
-52.100668,95.976477,567.811120
-46.083499,119.174107,565.143060
-36.421486,136.711505,560.370156
-24.764047,150.056651,554.582413
-12.099015,161.037470,549.003493
0.984578,171.020026,544.652348
14.050459,-178.907927,542.074274
26.646563,-167.629089,541.229300
38.127354,-153.688655,541.573978
47.385383,-135.172904,542.303758
52.622741,-110.902214,542.667931
52.044742,-78.613977,542.238019
45.894257,-55.358807,541.102286
36.099418,-37.843397,539.810039
24.336596,-24.530975,539.193204
11.603151,-13.569590,540.067643
-1.507283,-3.588008,542.919469
-14.556016,6.503212,547.684496
-27.090395,17.823011,553.701886
-38.466097,31.823356,559.862197
-47.582163,50.389283,564.901016
-52.669876,74.610601,567.742939
-52.051299,101.334579,567.792100
-45.969650,124.455146,565.089044
-36.270278,141.920894,560.293883
-24.593363,155.221670,554.500754
-11.919068,166.180256,548.932752
