5.253949,-48.716219,541.190529
-7.878598,-38.811991,545.017555
-20.741015,-28.277584,550.506885
-32.813905,-15.867859,556.750423
-43.270246,0.105088,562.521099
-50.683867,21.456337,566.604290
-53.126612,47.634370,568.127933
-49.677718,73.227865,566.795892
-41.592019,93.538310,562.962706
-30.772239,108.731509,557.531394
-18.519971,120.696019,551.701138
-5.586258,131.031840,546.633644
7.540397,140.928559,543.136571
20.435237,151.449766,541.464720
32.576042,163.844605,541.304793
43.126661,179.819039,541.945625
50.636710,-158.763605,542.569990
53.128225,-132.415173,542.565152
49.644366,-106.642908,541.749464
41.470854,-86.244021,540.444166
30.557186,-71.024879,539.368130
18.230561,-59.055168,539.386377
5.071631,-43.578154,541.229954
-8.060110,-33.672526,545.083954
-20.915538,-23.121378,550.591048
-32.972676,-10.674915,556.836799
-43.398221,5.361455,562.591917
-50.756196,26.793997,566.644402
-53.118468,53.009914,568.128909
-49.592499,78.550561,566.758234
-41.456616,98.780321,562.895635
-30.609656,113.915484,557.450257
-18.343683,125.847614,551.623128
-5.404282,136.169839,546.573041
7.722097,146.067878,543.100964
20.610473,156.605757,541.453450
32.735974,169.037388,541.310130
43.256045,-174.924270,541.956196
50.710181,-153.424272,542.575222
53.120173,-127.036826,542.559201
49.558164,-101.318326,541.733392
41.334105,-81.001345,540.425675
30.393398,-65.840755,539.358940
18.053444,-53.903539,539.398027
4.889284,-38.440167,541.269779
-8.241569,-28.532940,545.150682
-21.089912,-17.964814,550.675360
-33.131143,-5.481285,556.923079
-43.525617,10.618896,562.662400
-50.827546,32.132687,566.684009
-53.109142,58.385305,568.129322
-49.506385,83.872134,566.720087
-41.320703,104.021331,562.828255
-30.446809,119.098850,557.369048
-18.167269,130.998905,551.545274
-5.222272,141.307758,546.512752
7.903754,151.207317,543.065718
20.785566,161.762106,541.442477
32.895608,174.230859,541.315621
43.384851,-169.666493,541.966759
50.782663,-148.083885,542.580323
53.110922,-121.658631,542.553087
49.471056,-95.994889,541.717221
41.196846,-75.759682,540.407228
30.229350,-60.657245,539.349966
17.876206,-48.752214,539.410031
4.706911,-33.302257,541.310004
-8.422975,-23.393229,545.217735
-21.264135,-12.807889,550.759816
-33.289302,-0.286964,557.009261
-43.652428,15.877415,562.732546
-50.897910,37.472400,566.723109
-53.098636,63.760524,568.129175
-49.419381,89.192577,566.681451
-41.184284,109.261346,562.760567
-30.283699,124.281611,557.287769
-17.990730,136.149897,551.467580
-5.040227,146.445600,546.452778
8.085364,156.346880,543.030833
20.960515,166.918816,541.431799
33.054939,179.425024,541.321263
43.513072,-164.407625,541.977310
50.854151,-142.742452,542.585293
53.100473,-116.280607,542.546807
49.383048,-90.672601,541.700952
41.059081,-70.519027,540.388828
30.065044,-55.474343,539.341211
17.698850,-43.601189,539.422390
4.524512,-28.164420,541.350628
-8.604327,-18.253390,545.285113
-21.438206,-7.650598,550.844414
-33.447151,4.908053,557.095342
-43.778649,21.137015,562.802351
-50.967285,42.813127,566.761701
-53.086951,69.135551,568.128465
-49.331492,94.511888,566.642330
-41.047364,114.500369,562.692575
-30.120329,129.463772,557.206424
-17.814069,141.300591,551.390046
-4.858149,151.583367,546.393121
8.266928,161.486569,542.996309
21.135318,172.075891,541.421415
33.213965,-175.380112,541.327055
43.640705,-159.147664,541.987848
50.924639,-137.399981,542.590131
53.088827,-110.902776,542.540364
49.294146,-85.351466,541.684586
40.920813,-65.279374,540.370476
29.900481,-50.292043,539.332676
17.521378,-38.450461,539.435105
4.342089,-23.026653,541.391653
-8.785624,-13.113422,545.352814
-21.612122,-2.492938,550.929151
-33.604687,10.103773,557.181317
-43.904275,26.397702,562.871814
-51.035664,48.154859,566.799783
-53.074087,74.510364,568.127195
-49.242725,99.830062,566.602724
-40.909948,119.738407,562.624282
-29.956702,134.645339,557.125016
-17.637285,146.450993,551.312677
-4.676039,156.721063,546.333782
8.448444,166.626387,542.962147
21.309974,177.233335,541.411322
33.372682,-170.184543,541.332994
43.767743,-153.886603,541.998372
50.994121,-132.056482,542.594836
53.075986,-105.525159,542.533756
49.204356,-80.031488,541.668126
40.782048,-60.040718,540.352175
29.735665,-45.110341,539.324365
17.343790,-33.300026,539.448178
4.159642,-17.888955,541.433076
-8.966864,-7.973320,545.420835
-21.785882,2.665095,551.014022
-33.761907,15.300199,557.267182
-44.029302,31.659479,562.940930
-51.103042,53.497587,566.837354
-53.060047,79.884943,568.125364
-49.153085,105.147096,566.562636
-40.772038,124.975464,562.555692
-29.792819,139.826317,557.043548
