53.022410,-123.845320,542.509032
48.887260,-98.557890,541.611423
40.298676,-78.846842,540.291705
29.164116,-64.110258,539.301009
16.729161,-52.405696,539.500723
3.711460,-42.174416,541.541701
-9.411722,-32.252041,545.594613
-22.211926,-21.568583,551.228128
-34.146626,-8.837786,557.482014
-44.333741,7.683570,563.112594
-51.264212,29.719954,566.929554
-53.020587,56.180231,568.119136
-48.929308,81.297339,566.461285
-40.431333,100.930065,562.383683
-29.389322,115.644877,556.839665
-17.025462,127.345149,551.042043
-4.046477,137.573022,546.126013
9.075361,147.487241,542.841505
21.912429,158.156979,541.373568
33.918814,170.873490,541.350186
44.202166,-172.599180,542.031191
51.226451,-150.484855,542.607954
53.004257,-118.468904,542.501719
48.793584,-93.243106,541.594580
40.157748,-73.612561,540.273679
28.998201,-58.931160,539.293735
16.551078,-47.256525,539.515416
3.528941,-37.036930,541.584508
-9.592757,-27.111457,545.663727
-22.385134,-16.409230,551.313437
-34.302729,-3.638875,557.567464
-44.456657,12.949146,563.180476
-51.328092,35.066048,566.965325
-53.002491,61.553850,568.115347
-48.836697,86.610409,566.419524
-40.291754,106.163777,562.314067
-29.224577,120.823855,556.758003
-16.848155,132.494287,550.965428
-3.864239,142.710433,546.068102
9.256649,152.627670,542.808948
22.086407,163.316114,541.364764
34.076122,176.072266,541.356765
44.326495,-167.333169,542.041638
51.291387,-145.136890,542.612072
52.984915,-113.092814,542.494244
48.699053,-87.929496,541.577651
40.016347,-68.379247,540.255718
28.832047,-53.752632,539.286696
16.372886,-42.107628,539.530474
3.346403,-31.899499,541.627713
-9.773731,-21.970726,545.733152
-22.558178,-11.249487,551.398867
-34.458504,1.560768,557.652789
-44.578950,18.215830,563.247999
-51.390948,40.413094,567.000579
-52.983226,66.927148,568.110998
-48.743240,91.922326,566.377290
-40.151702,111.396533,562.244168
-29.059587,126.002265,556.676297
-16.670734,137.643151,550.888993
-3.681975,147.847788,546.010517
9.437883,157.768244,542.776750
22.260230,168.475640,541.356242
34.233106,-178.728223,541.363478
44.450201,-162.066036,542.052060
51.355289,-139.787950,542.616051
52.964388,-107.717069,542.486607
48.603673,-82.617062,541.560637
39.874477,-63.146894,540.237823
28.665654,-48.574670,539.279895
16.194589,-36.959002,539.545897
3.163848,-26.762121,541.671315
-9.954642,-16.829846,545.802887
-22.731058,-6.089350,551.484415
-34.613945,6.761147,557.737987
-44.700616,23.483625,563.315159
-51.452775,45.761081,567.035313
-52.962792,72.300105,568.106090
-48.648941,97.233088,566.334584
-40.011180,116.628338,562.173987
-28.894355,131.180113,556.594550
-16.493200,142.791745,550.812739
-3.499686,152.985090,545.953259
9.619062,162.908967,542.744912
22.433893,173.635560,541.348003
34.389763,-173.527972,541.370324
44.573280,-156.797777,542.062454
51.418150,-134.438047,542.619890
52.942677,-102.341688,542.478808
48.507448,-77.305805,541.543540
39.732142,-57.915496,540.219997
28.499027,-43.397269,539.273334
16.016188,-31.810643,539.561687
2.981277,-21.624793,541.715314
-10.135488,-11.688814,545.872930
-22.903770,-0.928813,551.570078
-34.769052,11.962269,557.823053
-44.821649,28.752537,563.381956
-51.513568,51.109997,567.069526
-52.941191,77.672700,568.100623
-48.553808,102.542692,566.291409
-39.870193,121.859198,562.103528
-28.728884,136.357402,556.512765
-16.315556,147.940071,550.736670
-3.317374,158.122341,545.896328
9.800183,168.049840,542.713432
22.607397,178.795878,541.340043
34.546088,-168.326975,541.377300
44.695725,-151.528389,542.072817
51.479967,-129.087191,542.623588
52.919785,-96.966693,542.470849
48.410386,-71.995728,541.526363
39.589346,-52.685047,540.202242
28.332166,-38.220425,539.267015
15.837683,-26.662548,539.577844
2.798690,-16.487511,541.759710
-10.316269,-6.547627,545.943278
-23.076314,4.232125,551.655853
-34.923819,17.164138,557.907984
-44.942044,34.022567,563.448384
-51.573322,56.459832,567.103217
-52.918427,83.044915,568.094597
-48.457845,107.851137,566.247767
-39.728744,127.089118,562.032795
-28.563175,141.534138,556.430946
-16.137802,153.088134,550.660788
-3.135039,163.259544,545.839727
9.981247,173.190868,542.682310
22.780739,-176.043402,541.332361
34.702080,-163.125227,541.384403
44.817533,-146.257866,542.083148
51.540733,-123.735394,542.627144
52.895713,-91.592102,542.462729
48.312493,-66.686831,541.509106
39.446093,-47.455543,540.184560
28.165075,-33.044131,539.260940
15.659077,-21.514714,539.594372
2.616089,-11.350274,541.804503
-10.496984,-1.406281,546.013931
-23.248687,9.393471,551.741736
-35.078244,22.366761,557.992776
-45.061796,39.293719,563.514442
-51.632032,61.810574,567.136383
-52.894501,88.416731,568.088013
-48.361058,113.158420,566.203659
-39.586838,132.318105,561.961790
-28.397230,146.710325,556.349096
-15.959940,158.235935,550.585096
-2.952683,168.396702,545.783457
10.162252,178.332052,542.651547
22.953916,-170.882275,541.324955
34.857734,-157.922721,541.391633
44.938697,-140.986207,542.093445
51.600443,-118.382668,542.630558
52.870464,-86.217935,542.454450
48.213774,-61.379117,541.491771
39.302387,-42.226977,540.166954
27.997755,-27.868384,539.255111
15.480370,-16.367137,539.611269
2.433476,-6.213079,541.849691
-10.677631,3.735226,546.084884
-23.420888,14.555227,551.827724
-35.232325,27.570143,558.077426
-45.180900,44.565998,563.580127
-51.689694,67.162211,567.169025
-52.869414,93.788129,568.080871
-48.263454,118.464541,566.159087
-39.444479,137.546162,561.890517
-28.231053,151.885968,556.267219
-15.781971,163.383480,550.509596
-2.770307,173.533817,545.727518
10.343196,-176.526603,542.621140
23.126928,-165.720737,541.317824
35.013049,-152.719453,541.398985
45.059211,-135.713407,542.103705
51.659094,-113.029024,542.633828
52.844040,-80.844212,542.446011
48.114235,-56.072587,541.474361
39.158233,-36.999344,540.149427
27.830209,-22.693179,539.249531
15.301564,-11.219813,539.628538
2.250850,-1.075922,541.895274
-10.858208,8.876897,546.156138
-23.592915,19.717398,551.913815
-35.386057,32.774288,558.161931
-45.299350,49.839405,563.645437
-51.746303,72.514730,567.201140
-52.843171,99.159089,568.073172
-48.165038,123.769498,566.114055
-39.301671,142.773296,561.818979
-28.064645,157.061072,556.185318
-15.603897,168.530770,550.434291
-2.587911,178.670892,545.671912
10.524079,-171.385095,542.591091
23.299773,-160.558785,541.310966
35.168020,-147.515417,541.406458
45.179072,-130.439463,542.113928
51.716679,-107.674475,542.636953
52.816445,-75.470951,542.437413
48.013882,-50.767241,541.456877
39.013635,-31.772638,540.131980
27.662440,-17.518511,539.244202
15.122661,-6.072740,539.646180
2.068214,4.061199,541.941252
-11.038716,14.018735,546.227688
-23.764765,24.879988,552.000004
-35.539438,37.979204,558.246286
-45.417141,55.113944,563.710367
-51.801853,77.868121,567.232727
-52.815773,104.529594,568.064916
-48.065816,129.073290,566.068564
-39.158418,147.999513,561.747179
-27.898009,162.235641,556.103396
-15.425719,173.677810,550.359184
-2.405497,-176.192069,545.616640
10.704899,-166.243421,542.561399
23.472448,-155.396414,541.304379
35.322644,-142.310606,541.414050
45.298272,-125.164371,542.124110
51.773194,-102.319033,542.639933
52.787679,-70.098171,542.428657
47.912721,-45.463080,541.439320
38.868596,-26.546853,540.114616
27.494448,-12.344375,539.239126
14.943662,-0.925914,539.664195
1.885567,9.198287,541.987625
-11.219152,19.160743,546.299534
-23.936438,30.043001,552.086289
-35.692465,43.184895,558.330489
-45.534267,60.389619,563.774916
-51.856341,83.222369,567.263785
-52.787222,109.899624,568.056104
-47.965793,134.375917,566.022616
-39.014724,153.224818,561.675120
-27.731146,167.409681,556.021457
-15.247438,178.824603,550.284278
-2.223066,-171.055065,545.561704
10.885654,-161.101579,542.532062
23.644953,-150.233620,541.298061
35.476918,-137.105017,541.421758
45.416807,-119.888129,542.134251
51.828634,-96.962712,542.642766
52.757747,-64.725892,542.419742
47.810759,-40.160106,541.421693
38.723121,-21.321983,540.097337
27.326238,-7.170767,539.234305
14.764568,4.220668,539.682585
1.702913,14.335345,542.034391
-11.399515,24.302924,546.371672
-24.107932,35.206441,552.172666
-35.845133,48.391367,558.414536
-45.650724,65.666432,563.839081
-51.909762,88.577462,567.294312
-52.757522,115.269162,568.046736
-47.864976,139.677377,565.976213
-38.870592,158.449217,561.602806
-27.564060,172.583195,555.939504
-15.069057,-176.028848,550.209574
-2.040619,-165.918092,545.507103
11.066345,-155.959564,542.503081
23.817284,-145.070399,541.292010
35.630839,-131.898642,541.429580
45.534672,-114.610733,542.144347
51.882994,-91.605523,542.645452
52.726651,-59.354131,542.410671
47.708000,-34.858318,541.403997
38.577213,-16.098023,540.080147
27.157810,-1.997681,539.229741
14.585381,9.367010,539.701351
1.520250,19.472375,542.081551
-11.579805,29.445282,546.444102
-24.279244,40.370313,552.259132
-35.997441,53.598625,558.498424
-45.766506,70.944385,563.902859
-51.962111,93.933387,567.324308
-52.726674,120.638188,568.036812
-47.763371,144.977670,565.929357
-38.726027,163.672715,561.530239
-27.396751,177.756189,555.857540
-14.890575,-170.882540,550.135075
-1.858158,-160.781147,545.452840
11.246969,-150.817373,542.474454
23.989441,-139.906746,541.286225
35.784403,-126.691476,541.437513
45.651860,-109.332181,542.154397
51.936270,-86.247481,542.647990
52.694394,-53.982908,542.401443
47.604451,-29.557716,541.386234
38.430877,-10.874967,540.063047
26.989167,3.174886,539.225436
14.406101,14.513115,539.720493
1.337582,24.609380,542.129103
-11.760019,34.587819,546.516819
-24.450372,45.534620,552.345684
-36.149384,58.806676,558.582149
-45.881607,76.223482,563.966248
-52.013383,99.290130,567.353772
-52.694683,126.006686,568.026334
-47.660982,150.276795,565.882052
-38.581032,168.895318,561.457423
-27.229223,-177.071333,555.775569
-14.711994,-165.736469,550.060784
-1.675682,-155.644229,545.398915
11.427525,-145.675005,542.446182
24.161421,-134.742658,541.280704
35.937607,-121.483513,541.445556
45.768366,-104.052468,542.164400
51.988457,-80.888598,542.650378
52.660979,-48.612240,542.392058
47.500119,-24.258301,541.368406
38.284116,-5.652810,540.046039
26.820312,8.346939,539.221393
14.226731,19.658985,539.740013
1.154908,29.746363,542.177047
-11.940157,39.730539,546.589824
-24.621316,50.699366,552.432318
-36.300959,64.015524,558.665707
-45.996021,81.503725,564.029244
-52.063575,104.647678,567.382701
-52.661551,131.374637,568.015302
