51.214026,-149.446611,542.606724
53.025717,-122.812613,542.510269
48.904918,-97.513598,541.614789
40.325335,-77.787270,540.295610
29.195540,-63.040184,539.303156
16.762911,-51.329917,539.498921
3.746065,-41.096400,541.534695
-9.377386,-31.174594,545.582646
-22.179059,-20.494670,551.213014
-34.116981,-7.771342,557.466706
-44.310356,8.737408,563.100380
-51.251979,30.758499,566.923144
-53.023888,57.213409,568.119923
-48.946781,82.341908,566.468971
-40.457757,101.989712,562.396376
-29.420544,116.714953,556.854410
-17.059079,128.420921,551.055654
-4.081035,138.651046,546.135968
9.040978,148.564718,542.846618
21.879425,159.230941,541.374220
33.888955,171.939978,541.348042
44.178529,-171.545390,542.028506
51.279158,-144.098832,542.610872
53.007789,-117.436138,542.502991
48.811406,-92.198592,541.597966
40.184498,-72.552806,540.277577
29.029671,-57.860977,539.295841
16.584847,-46.180694,539.513547
3.563549,-35.958903,541.577428
-9.558433,-26.034037,545.651700
-22.352297,-15.335391,551.298298
-34.273147,-2.572569,557.552177
-44.433389,14.002774,563.168327
-51.316053,36.104411,566.959010
-53.006014,62.587087,568.116236
-48.854331,87.655197,566.427296
-40.318268,107.223606,562.326810
-29.255845,121.894040,556.772753
-16.881793,133.570112,550.979004
-3.898802,143.788468,546.077995
9.222277,153.705120,542.813993
22.053433,164.390002,541.365363
34.046325,177.138616,541.354597
44.302975,-166.279591,542.038962
51.343256,-138.750076,542.614881
52.988672,-112.059984,542.495551
48.717037,-86.884760,541.581058
40.043186,-67.319309,540.259607
28.863562,-52.682341,539.288760
16.406677,-41.031746,539.528537
3.381015,-30.821463,541.620558
-9.739418,-20.893334,545.721066
-22.525373,-10.175723,551.383704
-34.428984,2.626935,557.637524
-44.555801,19.269248,563.235914
-51.379103,41.451278,566.994358
-52.986970,67.960448,568.111989
-48.761034,92.967333,566.385148
-40.178305,112.456543,562.256960
-29.090902,127.072557,556.691051
-16.704393,138.719028,550.902531
-3.716542,148.925834,546.020347
9.403521,158.845667,542.781727
22.227285,169.549454,541.356790
34.203371,-177.662013,541.361288
44.426799,-161.012671,542.049392
51.406315,-133.400355,542.618751
