-41.621223,-7.228421,561.604625
-49.697894,13.106631,566.058160
-53.128440,38.715733,568.067313
-50.666306,64.882235,567.225420
-43.241895,86.208842,563.776264
-32.783903,102.161648,558.541983
-20.715385,114.557949,552.693009
-7.860731,125.083198,547.422078
5.262626,134.980301,543.617077
18.230289,145.312463,541.635583
30.549827,157.274134,541.255566
41.460047,172.482334,541.816330
49.635668,-167.132481,542.495956
53.127399,-141.368826,542.626451
50.644391,-115.014039,541.941224
43.137556,-93.583005,540.676865
32.584329,-77.597018,539.497927
20.436939,-65.193746,539.266425
7.533357,-54.665652,540.726903
-5.602562,-44.761981,544.210617
-18.544415,-34.417496,549.462954
-30.801814,-22.440493,555.658906
-41.756052,-1.985089,561.679381
-49.782013,18.430783,566.104460
-53.135111,44.091444,568.075335
-50.592783,70.218543,567.194057
-43.113265,91.463813,563.713344
-32.624856,107.353684,558.462060
-20.540804,119.713650,552.613300
-7.679291,130.222436,547.357686
5.444786,140.118355,543.576940
18.407170,150.464300,541.620468
30.713273,162.458747,541.258777
41.596267,177.725851,541.826818
49.721032,-161.806945,542.502693
53.134383,-135.990368,542.622557
50.570025,-109.675597,541.926508
43.007598,-88.327210,540.658002
32.424031,-72.404783,539.486213
20.261453,-60.038005,539.273764
7.351485,-49.526358,540.761309
-5.784626,-39.623795,544.272763
-18.720673,-29.265452,549.545016
-30.964168,-17.255691,555.746181
-41.890361,3.259256,561.753841
-49.865222,23.756049,566.150277
-53.140599,49.467261,568.082796
-50.518294,75.553800,567.162183
-42.984068,96.717720,563.650078
-32.465511,112.545046,558.382022
-20.366078,124.869002,552.533711
-7.497801,135.361558,547.293589
5.626915,145.256494,543.537165
18.583929,155.616448,541.605669
30.876455,167.643982,541.262170
41.731969,-177.029609,541.837324
49.805480,-156.480272,542.509316
53.140167,-130.611798,542.618497
50.494681,-104.338223,541.911673
42.877069,-83.072491,540.639155
32.263438,-67.213227,539.474686
20.085826,-54.882615,539.281437
7.169570,-44.387179,540.796115
-5.966652,-34.485523,544.335258
-18.896800,-24.113097,549.627264
-31.126252,-12.070268,555.833405
-42.024144,8.504620,561.828002
-49.947517,29.082423,566.195611
-53.144903,54.843162,568.089696
-50.442843,80.888001,567.129800
-42.854307,101.970568,563.586467
-32.305871,117.735739,558.301872
-20.191207,130.024009,552.454245
-7.316264,140.500568,547.229786
5.809014,150.394721,543.497752
18.760564,160.768910,541.591183
31.039368,172.829845,541.265743
41.867147,-171.784041,541.847846
49.889006,-151.152468,542.515824
53.144750,-125.233136,542.614271
50.418363,-99.001925,541.896723
42.745975,-77.818845,540.620325
32.102554,-62.022343,539.463349
19.910063,-49.727570,539.289447
6.987614,-39.248111,540.831322
-6.148640,-29.347163,544.398101
-19.072797,-18.960427,549.709694
-31.288062,-6.884219,555.920575
-42.157398,13.751006,561.901861
-50.028891,34.409900,566.240457
-53.148024,60.219127,568.096034
-50.366437,86.221137,567.096909
-42.723987,107.222363,563.522514
-32.145939,122.925769,558.221612
-20.016195,135.178674,552.374904
-7.134679,145.639468,547.166281
5.991079,155.533038,543.458700
18.937073,165.921690,541.577009
31.202011,178.016341,541.269493
42.001797,-166.537439,541.858382
49.971603,-145.823538,542.522216
53.148132,-119.854404,542.609880
50.341078,-93.666712,541.881658
42.614321,-72.566265,540.601515
31.941381,-56.832127,539.452203
19.734162,-44.572868,539.297796
6.805618,-34.109152,540.866930
-6.330588,-24.208711,544.461290
-19.248661,-13.807438,549.792304
-31.449596,-1.697539,556.007687
-42.290116,18.998421,561.975415
-50.109338,39.738475,566.284816
-53.149961,65.595135,568.101811
-50.289080,91.553203,567.063511
-42.593114,112.473110,563.458223
-31.985717,128.115140,558.141248
