49.024529,-158.222117,542.441246
53.046977,-132.848599,542.646255
51.128652,-106.251730,542.039767
44.015068,-84.253826,540.810530
33.678046,-67.820225,539.589884
21.639386,-55.157095,539.233740
8.782414,-44.509527,540.511582
-4.349985,-34.592835,543.804061
-17.329260,-24.337606,548.914954
-29.678456,-12.577602,555.067644
-40.680475,2.242624,561.090913
-49.095372,22.025463,565.732433
-53.050612,47.254012,567.999563
-51.145218,73.659190,567.426528
-44.110520,95.543675,564.195570
-33.869136,111.939683,559.081625
-21.911622,124.594729,553.235295
-9.106728,135.239607,547.862287
4.009569,145.150300,543.891782
17.011092,155.393802,541.737292
29.419242,167.138508,541.228821
40.509952,-178.047366,541.736982
49.116034,-152.904506,542.448768
53.062187,-127.471480,542.643543
51.061164,-100.906167,542.025938
43.889165,-78.990506,540.791663
33.519851,-62.623181,539.576984
21.464904,-49.998845,539.238848
8.600863,-39.369367,540.543258
-4.532277,-29.455164,543.863769
-17.506367,-19.187608,548.995656
-29.842606,-7.396933,555.155154
-40.818764,7.479132,561.167586
-49.185587,27.341840,565.781959
-53.065393,52.628447,568.011392
-51.078488,79.002488,567.398676
-43.985931,100.806074,564.135074
-33.712214,117.136496,559.002553
-21.738084,129.752936,553.154819
-8.925657,140.379717,547.795911
4.191906,150.287849,543.849160
17.188776,160.543599,541.719985
29.584444,172.318978,541.230743
40.649617,-172.810735,541.747316
49.206663,-147.585731,542.456186
53.076203,-122.094105,542.640665
50.992660,-95.561613,542.011983
43.762657,-73.728294,540.772797
33.361341,-57.426853,539.564255
21.290271,-44.840972,539.244279
8.419263,-34.229341,540.575332
-4.714539,-24.317426,543.923836
-17.683355,-14.037323,549.076562
-30.006501,-2.215677,555.242637
-40.956563,12.716617,561.243985
-49.274932,32.659359,565.831016
-53.078997,58.003128,568.022663
-51.010754,84.344796,567.370303
-43.860739,106.067380,564.074211
-33.554975,122.332598,558.923342
-21.564390,134.910767,553.074441
-8.744530,145.519692,547.729816
4.374221,155.425463,543.806898
17.366347,165.693683,541.703003
29.749399,177.500037,541.232861
40.788794,-167.573119,541.757684
49.296410,-142.265796,542.463498
53.089025,-116.716496,542.637621
50.923144,-90.218078,541.997902
43.635550,-68.467184,540.753933
33.202520,-52.231234,539.551698
21.115488,-39.683472,539.250035
8.237613,-29.089447,540.607806
-4.896770,-19.179619,543.984261
-17.860221,-8.886747,549.157671
-30.170141,2.966170,555.330090
-41.093867,17.955084,561.320107
-49.363402,37.978016,565.879602
-53.091424,63.378033,568.033373
-50.942022,89.686103,567.341409
-43.734951,111.327598,564.012985
-33.397420,127.527995,558.843996
-21.390540,140.068227,552.994166
-8.563346,150.659534,547.664004
4.556512,160.563145,543.764998
17.543804,170.844057,541.686343
29.914103,-177.318312,541.235175
40.927479,-162.334511,541.768084
49.385270,-136.944704,542.470703
53.100652,-111.338672,542.634412
50.852622,-84.875571,541.983697
43.507847,-63.207174,540.735073
33.043390,-47.036321,539.539317
20.940558,-34.526340,539.256117
8.055915,-23.949682,540.640678
-5.078968,-14.041739,544.045042
-18.036966,-3.735877,549.238978
-30.333521,8.148614,555.417508
-41.230672,23.194539,561.395948
-49.450991,43.297808,565.927715
-53.102672,68.753143,568.043524
-50.872296,95.026402,567.311998
-43.608570,116.586730,563.951397
-33.239554,132.722693,558.764517
-21.216537,145.225319,552.913995
-8.382107,155.799247,547.598477
4.738779,165.700898,543.723458
17.721146,175.994724,541.670005
30.078554,-172.136063,541.237681
41.065667,-157.094907,541.778512
49.473236,-131.622458,542.477799
53.111081,-105.960654,542.631038
50.781100,-79.534100,541.969370
43.379556,-57.948259,540.716220
32.883955,-41.842107,539.527114
20.765482,-29.369572,539.262529
7.874171,-18.810043,540.673950
-5.261134,-8.903785,544.106179
-18.213587,1.415290,549.320482
-30.496640,13.331659,555.504889
-41.366974,28.434987,561.471505
-49.537692,48.618731,565.975354
-53.112740,74.128437,568.053115
-50.801583,100.365683,567.282069
-43.481602,121.844783,563.889451
-33.081380,137.916696,558.684910
-21.042383,150.382046,552.833933
-8.200815,160.938833,547.533236
4.921019,170.838725,543.682279
17.898372,-178.854312,541.653987
30.242749,-166.953211,541.240378
41.203353,-151.854300,541.788967
49.560303,-126.299063,542.484786
53.120312,-100.582463,542.627498
50.708584,-74.193675,541.954921
43.250679,-52.690434,540.697375
32.724217,-36.648586,539.515091
20.590261,-24.213166,539.269270
7.692381,-13.670527,540.707621
-5.443265,-3.765753,544.167668
-18.390082,6.566759,549.402179
-30.659496,18.515310,555.592229
-41.502768,33.676433,561.546776
-49.623501,53.940781,566.022515
-53.121628,79.503895,568.062146
-50.729888,105.703938,567.251625
-43.354051,127.101759,563.827150
-32.922899,143.110010,558.605178
-20.868078,155.538413,552.753982
-8.019470,166.078295,547.468284
5.103233,175.976629,543.641462
18.075479,-173.703048,541.638288
30.406687,-161.769751,541.243264
41.340534,-146.612686,541.799446
49.646464,-120.974523,542.491661
53.128345,-95.204121,542.623792
50.635078,-68.854305,541.940352
43.121223,-47.433694,540.678542
32.564179,-31.455754,539.503251
20.414899,-19.057117,539.276343
7.510546,-8.531131,540.741692
-5.625360,1.372360,544.229510
-18.566451,11.718532,549.484067
-30.822085,23.699573,555.679524
-41.638049,38.918882,561.621757
-49.708411,59.263954,566.069197
-53.129334,84.879497,568.070616
-50.657216,111.041157,567.220667
-43.225923,132.357664,563.764496
-32.764115,148.302640,558.525324
-20.693625,160.694424,552.674145
-7.838073,171.217637,547.403622
5.285419,-178.885388,543.601006
18.252467,-168.551479,541.622907
30.570364,-156.585678,541.246335
41.477204,-141.370059,541.809948
49.731713,-115.648843,542.498423
53.135178,-89.825648,542.619921
