39.583228,-178.372180,541.669385
48.403834,-159.072448,542.388880
52.917944,-134.109999,542.659656
51.545246,-107.338395,542.127193
44.824541,-84.805161,540.934348
34.706405,-67.927782,539.679122
22.778583,-55.002011,539.209090
9.970448,-44.229886,540.315016
-3.155102,-34.291907,543.423077
-16.166148,-24.112024,548.392709
-28.596968,-12.545657,554.495000
-39.762677,1.918375,560.582942
-48.483253,21.182637,565.397145
-52.924800,46.009835,567.908572
-51.557195,72.587751,567.595973
-44.911481,94.998708,564.582257
-34.889102,111.833743,559.595296
-23.044509,124.750095,553.763819
-10.291455,135.519550,548.302845
2.814568,145.452001,544.178708
15.844388,155.620679,541.857588
28.331015,167.171800,541.220187
39.725983,-173.141870,541.679448
48.500928,-153.762527,542.397052
52.940928,-128.735055,542.658025
51.484550,-101.986477,542.114225
44.702730,-79.534483,540.915540
34.550346,-62.725914,539.665169
22.605133,-49.841197,539.212125
9.789256,-39.088771,540.344090
-3.337562,-29.154603,543.480400
-16.344001,-18.963822,548.472000
-28.762722,-7.368709,554.582600
-39.904075,7.148617,560.661327
-48.579021,26.491464,565.449686
-52.947246,51.382176,567.924048
-51.497167,77.937287,567.571563
-44.790963,100.268364,564.524227
-34.734335,117.035345,559.517213
-22.872040,129.910861,553.682767
-10.110789,140.660620,548.234673
2.997025,150.589190,544.133732
16.022771,160.768687,541.838130
28.497783,172.348542,541.220766
39.868278,-167.910611,541.689560
48.597186,-148.451426,542.405130
52.962730,-123.359723,542.656230
51.422803,-96.635498,542.101124
44.580279,-74.264940,540.896717
34.393952,-57.524797,539.651370
22.431520,-44.680786,539.215472
9.608006,-33.947810,540.373561
-3.520000,-24.017250,543.538090
-16.521745,-13.815356,548.551513
-28.928238,-2.191207,554.670195
-40.045010,12.379800,560.739460
-48.673957,31.801450,565.501773
-52.968527,56.754892,567.938969
-51.436102,83.285900,567.546624
-44.669809,105.536902,564.465812
-34.579230,122.236201,559.438969
-22.699403,135.071225,553.601794
-9.930058,145.801534,548.166769
3.179467,155.726426,544.089115
16.201051,165.916958,541.819005
28.664319,177.525838,541.221557
40.010110,-162.678397,541.699717
48.692600,-143.139147,542.413111
52.983349,-117.984024,542.654271
51.360009,-91.285471,542.087890
44.457195,-68.996526,540.877883
34.237226,-52.324426,539.637728
22.257746,-39.520773,539.219132
9.426699,-28.807000,540.403429
-3.702414,-18.879846,543.596147
-16.699377,-8.666621,548.631247
-29.093512,2.986855,554.757782
-40.185478,17.611930,560.817336
-48.768057,37.112593,565.553402
-52.988641,62.127961,567.953333
-51.374005,88.633580,567.521157
-44.548025,110.804325,564.407016
-34.423792,127.436316,559.360568
-22.526600,140.231192,553.520902
-9.749263,150.942297,548.099136
3.361893,160.863713,544.044857
16.379227,171.065496,541.800209
28.830619,-177.296304,541.222556
40.151472,-157.445222,541.709918
48.787167,-137.825692,542.420996
53.002783,-112.607976,542.652147
51.296175,-85.936405,542.074524
44.333482,-63.729238,540.859038
34.080172,-47.124796,539.624245
22.083814,-34.361154,539.223108
9.245337,-23.666338,540.433693
-3.884803,-13.742389,543.654569
-16.876897,-3.517615,548.711198
-29.258544,8.165481,554.845358
-40.325475,22.845013,560.894954
-48.861313,42.424890,565.604573
-53.007586,67.501366,567.967139
-51.310881,93.980316,567.495162
-44.425615,116.070638,564.347840
-34.268021,132.635696,559.282012
-22.353633,145.390765,553.440096
-9.568406,156.082912,548.031775
3.544301,166.001052,544.000957
16.557298,176.214305,541.781743
28.996683,-172.117881,541.223762
40.292363,-152.211081,541.720160
48.880878,-132.511064,542.428781
53.021029,-107.231602,542.649860
51.231306,-80.588313,542.061027
44.209145,-58.463073,540.840186
33.922792,-41.925902,539.610925
21.909725,-29.201926,539.227401
9.063920,-18.525821,540.464355
-4.067166,-8.604875,543.713355
-17.054302,1.631666,548.791363
-29.423331,13.344677,554.932920
-40.464996,28.079053,560.972308
-48.953720,47.738340,565.655281
-53.025360,72.875086,567.980388
-51.246735,99.326097,567.468641
-44.302585,121.335843,564.288288
-34.111923,137.834346,559.203306
-22.180502,150.549948,553.359378
-9.387487,161.223380,547.964689
3.726691,171.138446,543.957416
16.735261,-178.636613,541.763606
29.162508,-166.938888,541.225173
40.432776,-146.975969,541.730441
48.973730,-127.195264,542.436466
53.038086,-101.854919,542.647407
51.165406,-75.241204,542.047401
44.084191,-53.198027,540.821328
33.765091,-36.727737,539.597770
21.735480,-24.043085,539.232014
8.882450,-13.385447,540.495415
-4.249502,-3.467301,543.772504
-17.231591,6.781225,548.871741
-29.587869,18.524446,555.020463
