44.047844,-87.622346,540.814353
33.719297,-71.171368,539.591346
21.684908,-58.498046,539.229852
8.829787,-47.845707,540.500311
-4.302418,-37.928324,543.785257
-17.283043,-27.676264,548.890705
-29.635608,-15.924201,555.041900
-40.644339,-1.118459,561.068509
-49.071712,18.643598,565.717819
-53.046567,43.856875,567.995635
-51.162446,70.269967,567.433884
-44.142897,92.175518,564.212379
-33.909993,108.588677,559.104146
-21.956845,121.253836,553.258898
-9.153942,131.903464,547.882710
3.961998,141.814849,543.906239
16.964709,152.055181,541.745088
29.376082,163.791921,541.231266
40.473412,178.591442,541.736654
49.000493,-161.604433,542.440889
53.042809,-136.246610,542.647687
51.146107,-109.641712,542.043174
43.922100,-82.358736,540.795474
33.561184,-65.974136,539.578391
21.510465,-53.339697,539.234868
8.648249,-42.705512,540.531878
-4.484718,-32.790670,543.844870
-17.460181,-22.526341,548.971355
-29.799823,-10.743683,555.129423
-40.782756,4.117795,561.145262
-49.162153,23.959676,565.767478
-53.061653,49.231244,568.007623
-51.095978,75.613522,567.406181
-44.018466,97.438202,564.151991
-33.753154,113.785676,559.025121
-21.783349,126.412141,553.178404
-8.972887,137.043610,547.816265
4.144341,146.952381,543.863524
17.142421,157.204904,541.727694
29.541349,168.972239,541.233130
40.613203,-176.172184,541.746971
49.092226,-156.287126,542.448426
53.058330,-130.869561,542.645005
51.078886,-104.295887,542.029365
43.795749,-77.096235,540.776595
33.402756,-60.777622,539.565607
21.335871,-48.181726,539.240206
8.466661,-37.565451,540.563843
-4.666988,-27.652949,543.904842
-17.637200,-17.376131,549.052211
-29.963785,-5.562581,555.216920
-40.920683,9.355025,561.221742
-49.251725,29.276898,565.816669
-53.075564,54.605862,568.019052
-51.028505,80.956089,567.377956
-43.893431,102.699792,564.091237
-33.595997,118.981963,558.945957
-21.609695,131.570070,553.098009
-8.791775,142.183619,547.750101
4.326662,152.089977,543.821170
17.320022,162.354913,541.710625
29.706368,174.153143,541.235191
40.752508,-170.934826,541.757321
