7.268843,-50.080595,540.781236
-5.867312,-40.178481,544.305514
-18.800675,-29.813783,549.586643
-31.037797,-17.789058,555.789635
-41.817091,-2.491769,561.716301
-49.819897,17.960811,566.127388
-53.137748,43.644533,568.079687
-50.559092,69.753362,567.179305
-43.054691,90.961714,563.683109
-32.552557,106.823155,558.423096
-20.461492,119.166744,552.573640
-7.596881,129.668144,547.324455
5.527512,139.563604,543.554499
18.487484,149.915897,541.609486
30.787451,161.925352,541.256532
41.658000,177.219370,541.828590
49.759528,-162.276097,542.503726
53.137161,-136.435794,542.619914
50.535900,-110.139600,541.920205
42.948342,-88.828788,540.651070
32.351083,-72.935126,539.483670
20.181666,-60.584835,539.280794
7.086909,-44.941467,540.816230
-6.049321,-35.040170,544.368168
-18.976743,-24.661286,549.668970
-31.199756,-12.603352,555.876827
-41.951161,2.753038,561.790614
-49.902692,23.286580,566.172971
-53.142699,49.020390,568.086877
-50.484166,75.088141,567.147182
-42.925237,96.215140,563.619669
-32.393078,112.014213,558.342993
-20.286700,124.321939,552.494096
-7.415370,134.807215,547.260485
5.709627,144.701783,543.514887
18.664187,155.068187,541.594833
30.950511,167.110872,541.260016
41.793465,-177.535623,541.839116
49.843557,-156.948910,542.510313
53.142399,-131.057179,542.615796
50.460112,-104.802714,541.905335
42.817556,-83.574557,540.632247
32.190358,-67.743876,539.472243
20.005977,-55.429603,539.288630
6.904935,-39.802449,540.851624
-6.231290,-29.901768,544.431169
-19.152679,-19.508472,549.751478
-31.361441,-7.417017,555.963962
-42.084705,7.998865,561.864625
-49.984569,28.613455,566.218068
-53.146467,54.396322,568.093504
-50.408281,80.421859,567.114551
-42.795222,101.467510,563.555887
-32.233304,117.204604,558.262779
-20.111765,129.476791,552.414676
-7.233811,139.946175,547.196812
5.891711,149.840050,543.475637
18.840765,160.220793,541.580493
31.113302,172.297022,541.263678
41.928403,-172.289585,541.849657
49.926662,-151.620593,542.516783
53.146436,-125.678483,542.611512
50.383354,-99.466909,541.890349
42.686207,-78.321396,540.613442
32.029342,-62.553297,539.461006
19.830151,-50.274714,539.296804
6.722921,-34.663539,540.887419
-6.413220,-24.763274,544.494515
-19.328482,-14.355337,549.834164
-31.522848,-2.230049,556.051037
-42.217716,13.245717,561.938333
-50.065523,33.941431,566.262678
-53.149050,59.772310,568.099571
-50.331442,85.754511,567.081413
-42.664650,106.718828,563.491764
-32.073240,122.394335,558.182458
-19.936688,134.631301,552.335383
-7.052205,145.085026,547.133436
6.073762,154.978409,543.436749
19.017217,165.373719,541.566465
31.275821,177.483808,541.267517
42.062812,-167.042512,541.860211
50.008835,-146.291153,542.523136
53.149272,-120.299725,542.607062
50.305631,-94.132191,541.875249
42.554299,-73.069300,540.594658
31.868039,-57.363383,539.449962
19.654190,-45.120166,539.305316
6.540870,-29.524733,540.923615
-6.595107,-19.624685,544.558205
-19.504150,-9.201879,549.917025
-31.683976,2.957557,556.138050
-42.350190,18.493600,562.011735
-50.145548,39.270502,566.306799
-53.150449,65.148331,568.105076
-50.253657,91.086087,567.047769
-42.533527,111.969100,563.427304
-31.912887,127.583410,558.102033
-19.761471,139.785476,552.256220
-6.870554,150.223772,547.070359
6.255779,160.116862,543.398223
19.193541,170.526968,541.552746
31.438066,-177.328766,541.271530
42.196685,-161.794398,541.870775
50.090072,-140.960595,542.529371
53.150906,-114.920928,542.602447
50.226949,-88.798567,541.860036
42.421839,-67.818264,540.575897
31.706451,-52.174129,539.439113
19.478094,-39.965956,539.314169
6.358781,-24.386029,540.960211
-6.776952,-14.485996,544.622237
-19.679682,-4.048092,550.000058
-31.844821,8.145807,556.224996
-42.482123,23.742518,562.084827
-50.224638,44.600662,566.350429
-53.150664,70.524366,568.110019
-50.174929,96.416584,567.013621
-42.401856,117.218330,563.362510
-31.752249,132.771834,558.021507
-19.586117,144.939318,552.177190
-6.688858,155.362415,547.007584
6.437761,165.255413,543.360059
19.369736,175.680544,541.539337
31.600034,-172.140695,541.275716
42.330019,-156.545237,541.881348
50.170366,-135.628925,542.535485
53.151338,-109.542112,542.597665
50.147314,-83.466043,541.844712
42.288830,-62.568283,540.557162
31.544580,-46.985529,539.428461
19.301867,-34.812078,539.323363
6.176656,-19.247425,540.997208
-6.958753,-9.347207,544.686609
-19.855076,1.106025,550.083260
-32.005380,13.334706,556.311871
-42.613511,28.992477,562.157605
-50.302788,49.931904,566.393566
-53.149695,75.900394,568.114400
-50.095266,101.745992,566.978971
-42.269644,122.466523,563.297384
-31.591327,137.959613,557.940885
-19.410625,150.092830,552.098296
-6.507120,160.500958,546.945111
6.619707,170.394063,543.322258
19.545800,-179.165549,541.526235
31.761722,-166.951972,541.280071
42.462809,-151.295026,541.891927
50.249711,-130.296149,542.541479
53.150568,-104.163298,542.592718
50.066732,-78.134627,541.829278
42.155277,-57.319351,540.538454
31.382430,-41.797579,539.418010
19.125508,-29.658530,539.332901
5.994496,-14.108916,541.034605
-7.140510,-4.208313,544.751320
-20.030330,6.260477,550.166629
-32.165652,18.524258,556.398673
-42.744348,34.243480,562.230068
-50.379992,55.264223,566.436208
-53.147541,81.276394,568.118220
-50.014672,107.074308,566.943820
-42.136893,127.713683,563.231930
-31.430124,143.146751,557.860170
-19.234998,155.246017,552.019540
-6.325340,165.639405,546.882943
6.801615,175.532817,543.284818
19.721731,-174.011308,541.513439
31.923127,-161.762594,541.284594
42.595049,-146.043758,541.902511
50.328102,-124.962274,542.547349
53.148596,-98.784508,542.587605
49.985207,-72.804324,541.813735
42.021186,-52.071465,540.519776
31.220004,-36.610274,539.407760
18.949021,-24.505307,539.342783
5.812303,-8.970500,541.072403
-7.322220,0.930687,544.816368
-20.205443,11.415268,550.250161
-32.325633,23.714470,556.485398
-42.874629,39.495534,562.302212
-50.456245,60.597611,566.478354
-53.144203,86.652346,568.121477
-49.933153,112.401525,566.908171
-42.003610,132.959816,563.166151
-31.268644,148.333255,557.779364
-19.059238,160.398883,551.940926
-6.143518,170.777757,546.821081
6.983484,-179.328323,543.247740
19.897528,-168.856729,541.500948
32.084248,-156.572554,541.289282
42.726735,-140.791428,541.913096
50.405533,-119.627306,542.553097
53.145423,-93.405763,542.582327
49.902748,-67.475141,541.798084
41.886560,-46.824618,540.501131
31.057303,-31.423607,539.397716
18.772406,-19.352407,539.353012
5.630077,-3.832176,541.110602
-7.503883,6.069798,544.881751
-20.380413,16.570402,550.333852
-32.485320,28.905346,556.572042
-43.004350,44.748642,562.374035
-50.531540,65.932062,566.520002
-53.139682,92.028229,568.124173
-49.850714,117.727637,566.872024
-41.869798,138.204928,563.100049
-31.106889,153.519128,557.698471
-18.883345,165.551430,551.862456
-5.961657,175.916018,546.759526
7.165314,-174.189355,543.211024
20.073189,-163.701808,541.488759
32.245080,-151.381847,541.294134
42.857863,-135.538033,541.923681
50.481998,-114.291253,542.558719
53.141048,-88.027083,542.576883
49.819358,-62.147081,541.782328
41.751405,-41.578806,540.482520
30.894331,-26.237574,539.387878
18.595665,-14.199825,539.363588
5.447820,1.306062,541.149201
-7.685498,11.209021,544.947468
-20.555239,21.725882,550.417702
-32.644712,34.096892,556.658602
-43.133507,50.002809,562.445532
-50.605873,71.267568,566.561150
-53.133977,97.404023,568.126307
-49.767363,123.052639,566.835382
-41.735462,143.449022,563.033628
-30.944861,158.704377,557.617495
-18.707322,170.703662,551.784133
-5.779758,-178.945809,546.698280
7.347103,-169.050275,543.174670
20.248713,-158.546541,541.476872
32.405622,-146.190468,541.299146
42.988426,-130.283566,541.934264
50.557492,-108.954121,542.564214
53.135472,-82.648491,542.571274
49.735044,-56.820152,541.766468
41.615725,-36.334023,540.463946
30.731090,-21.052169,539.378249
18.418799,-9.047559,539.374514
5.265533,6.444214,541.188200
-7.867063,16.348360,545.013517
-20.729920,26.881711,550.501705
-32.803804,39.289112,556.745075
-43.262093,55.258040,562.516700
-50.679237,76.604122,566.601797
-53.127090,102.779706,568.127879
-49.683103,128.376527,566.798247
-41.600607,148.692104,562.966890
-30.782563,163.889005,557.536439
-18.531169,175.855584,551.705960
-5.597821,-173.807723,546.637345
7.528849,-163.911081,543.138678
20.424098,-153.390925,541.465285
32.565870,-140.998412,541.304317
43.118421,-125.028024,541.944842
50.632009,-103.615919,542.569583
53.128696,-77.270006,542.565499
49.649812,-51.494358,541.750505
41.479525,-31.090264,540.445412
30.567583,-15.867389,539.368832
18.241811,-3.895603,539.385790
5.083216,11.582285,541.227600
-8.048577,21.487817,545.079895
-20.904452,32.037895,550.585859
-32.962595,44.482013,556.831456
-43.390105,60.514340,562.587538
-50.751628,81.941715,566.641940
-53.119020,108.155259,568.128889
-49.597942,133.699295,566.760620
-41.465237,153.934179,562.899839
-30.619997,169.073019,557.455307
-18.354890,-178.992802,551.627940
-5.415847,-168.669719,546.576722
7.710553,-158.771770,543.103048
20.599342,-148.234956,541.453996
32.725822,-135.805673,541.309644
43.247842,-119.771402,541.955414
50.705542,-98.276653,542.574823
53.120720,-71.891650,542.559560
49.563668,-46.169704,541.734440
41.342809,-25.847523,540.426919
30.403812,-10.683226,539.359628
18.064701,1.256045,539.397419
4.900871,16.720276,541.267399
-8.230040,26.627396,545.146602
-21.078836,37.194435,550.670161
-33.121082,49.675599,556.917742
-43.517538,65.771712,562.658042
-50.823040,87.280340,566.681578
-53.109770,113.530661,568.129338
-49.511885,139.020938,566.722503
-41.329356,159.175253,562.832477
-30.457166,174.256423,557.374102
-18.178484,-173.841491,551.550076
-5.233839,-163.531795,546.516413
7.892212,-153.632338,543.067779
20.774444,-143.078630,541.443004
32.885474,-130.612245,541.315126
43.376685,-114.513694,541.965978
50.778088,-92.936333,542.579933
53.111546,-66.513444,542.553456
49.476617,-40.846194,541.718276
41.205582,-20.605796,540.408470
30.239781,-5.499677,539.350641
17.887471,6.407389,539.409401
4.718500,21.858192,541.307599
-8.411450,31.767099,545.213635
-21.253068,42.351337,550.754608
-33.279261,54.869875,557.003930
-43.644386,71.030162,562.728209
-50.893468,92.619988,566.720710
-53.099339,118.905892,568.129225
-49.424937,144.341454,566.683898
-41.192969,164.415330,562.764808
-30.294073,179.439223,557.292826
-18.001953,-168.690481,551.472371
-5.051796,-158.393948,546.456419
8.073826,-148.492783,543.032871
20.949403,-137.921943,541.432308
33.044824,-125.418125,541.320759
43.504943,-109.254896,541.976530
50.849639,-87.594966,542.584912
53.101173,-61.135409,542.547188
49.388666,-35.523833,541.702014
41.067848,-15.365078,540.390067
30.075490,-0.316736,539.341872
17.710123,11.558433,539.421737
4.536103,26.996033,541.348199
-8.592805,36.906929,545.280992
-21.427148,47.508605,550.839197
-33.437129,60.064848,557.090017
-43.770645,76.289694,562.798036
-50.962905,97.960651,566.759334
-53.087728,124.280931,568.128551
-49.337104,149.660836,566.644807
-41.056081,169.654416,562.696835
-30.130719,-175.378578,557.211485
-17.825299,-163.539767,551.394827
-4.869720,-153.256176,546.396741
8.255393,-143.353102,542.998324
21.124215,-132.764891,541.421905
33.203870,-120.223305,541.326542
43.632614,-103.995004,541.987070
50.920191,-82.252561,542.589759
53.089603,-55.757565,542.540756
49.299821,-30.202625,541.685655
40.929612,-10.125361,540.371712
29.910944,4.865602,539.333324
17.532657,16.709180,539.434430
4.353681,32.133804,541.389198
-8.774106,42.046889,545.348672
-21.601074,52.666241,550.923924
-33.594685,65.260523,557.175998
-43.896309,81.550311,562.867520
-51.031348,103.302320,566.797448
-53.074940,129.655758,568.127316
-49.248393,154.979083,566.605231
-40.918696,174.892516,562.628561
-29.967108,-170.196973,557.130080
-17.648524,-158.389347,551.317447
-4.687613,-148.118476,546.337382
8.436912,-138.213292,542.964139
21.298881,-127.607471,541.411794
33.362607,-115.027781,541.332472
43.759690,-98.734013,541.997595
50.989737,-76.909127,542.594473
53.076837,-50.379934,542.534159
49.210087,-24.882573,541.669201
40.790879,-4.886642,540.353409
29.746144,10.047341,539.324999
17.355077,21.859633,539.447480
4.171235,37.271507,541.430596
-8.955349,47.186982,545.416673
-21.774845,57.824250,551.008787
-33.751925,70.456904,557.261871
-44.021374,86.812019,562.936658
-51.098790,108.644985,566.835050
-53.060975,135.030353,568.125520
-49.158808,160.296189,566.565173
-40.780818,-179.870364,562.559988
-29.803242,-165.015958,557.048616
-17.471628,-153.239217,551.240234
-4.505475,-142.980844,546.278341
8.618382,-133.073351,542.930314
21.473397,-122.449678,541.401974
33.521033,-109.831547,541.338547
43.886167,-93.471919,542.008103
51.058273,-71.564674,542.599053
53.062877,-45.002535,542.527399
49.119470,-19.563682,541.652653
40.651653,0.351086,540.335159
29.581094,15.228488,539.316899
17.177382,27.009797,539.460889
3.988767,42.409145,541.472393
-9.136536,52.327212,545.484993
-21.948457,62.982636,551.093783
-33.908845,75.653997,557.347631
-44.145835,92.074821,563.005447
-51.165226,113.988637,566.872140
-53.045833,140.404696,568.123163
-49.068356,165.612153,566.524634
-40.642451,-174.634219,562.491121
-29.639123,-159.835528,556.967096
-17.294614,-148.089373,551.163190
-4.323306,-137.843279,546.219622
8.799802,-127.933274,542.896850
21.647763,-117.291509,541.392443
33.679146,-104.634598,541.344764
44.012041,-88.208717,542.018592
51.125793,-66.219210,542.603498
53.047723,-39.625390,542.520475
49.027977,-14.245954,541.636014
40.511938,5.587827,540.316964
29.415795,20.409047,539.309026
16.999575,32.159674,539.474658
3.806278,47.546720,541.514590
-9.317663,57.467580,545.553629
-22.121911,68.141403,551.178908
-34.065444,80.851808,557.433275
-44.269686,97.338721,563.073885
-51.230651,119.333267,566.908715
-53.029518,145.778767,568.120245
-48.977043,170.926970,566.483617
-40.503600,-169.399045,562.421961
-29.474754,-154.655678,556.885523
-17.117482,-142.939811,551.086319
-4.141110,-132.705777,546.161225
8.981170,-122.793060,542.863745
21.821976,-112.132959,541.383199
33.836942,-99.436928,541.351123
44.137305,-82.944404,542.029060
51.192292,-60.872746,542.607806
53.031377,-34.248519,542.513389
48.935613,-8.929392,541.619284
40.371738,10.823588,540.298828
29.250249,25.589022,539.301383
16.821657,37.309268,539.488789
3.623768,52.684236,541.557184
-9.498730,62.608090,545.622580
-22.295204,73.300554,551.264159
-34.221718,86.050342,557.518801
-44.392923,102.603723,563.141967
-51.295060,124.678863,566.944774
-53.012030,151.152546,568.116767
-48.884874,176.240637,566.442124
-40.364268,-164.164834,562.352513
-29.310136,-149.476404,556.803900
-16.940234,-137.790529,551.009623
-3.958886,-127.568335,546.103151
9.162486,-117.652706,542.831001
21.996036,-106.974025,541.374241
33.994417,-94.238532,541.357619
44.261955,-77.678975,542.039504
51.257763,-55.525291,542.611977
53.013841,-28.871943,542.506140
48.842385,-3.614000,541.602466
40.231059,16.058374,540.280752
29.084460,30.768419,539.293973
16.643629,42.458583,539.503282
3.441240,57.821696,541.600177
-9.679737,67.748744,545.691845
-22.468334,78.460094,551.349533
-34.377664,91.249605,557.604203
-44.515540,107.869832,563.209693
-51.358448,130.025417,566.980316
-52.993372,156.526013,568.112730
-48.791856,-178.446847,566.400155
-40.224461,-158.931583,562.282779
-29.145273,-144.297699,556.722232
-16.762872,-132.641523,550.933104
-3.776635,-122.430951,546.045402
9.343748,-112.512207,542.798616
22.169939,-101.814704,541.365566
34.151570,-89.039404,541.364251
44.385985,-72.412426,542.049924
51.322203,-50.176857,542.616009
52.995117,-23.495681,542.498728
48.748298,1.700220,541.585561
40.089903,21.292190,540.262738
28.918430,35.947243,539.286796
16.465493,47.607622,539.518139
3.258693,62.959101,541.643568
-9.860680,72.889546,545.761420
-22.641299,83.620026,551.435026
-34.533279,96.449601,557.689479
-44.637533,113.137050,563.277058
-51.420810,135.372917,567.015339
-52.973544,161.899149,568.108133
-48.697993,-173.135485,566.357714
-40.084183,-153.699285,562.212762
-28.980167,-139.119560,556.640520
-16.585397,-127.492790,550.856766
-3.594360,-117.293622,545.987979
9.524956,-107.371562,542.766590
22.343685,-96.654989,541.357174
34.308397,-83.839538,541.371016
44.509391,-67.144753,542.060316
51.385606,-44.827454,542.619902
52.975206,-18.119754,542.491154
48.653358,7.013266,541.568570
39.948276,26.525042,540.244790
28.752160,41.125498,539.279856
16.287251,52.756389,539.533362
3.076130,68.096455,541.687356
-10.041561,78.030499,545.831304
-22.814099,88.780355,551.520637
-34.688560,101.650337,557.774626
-44.758895,118.405382,563.344060
-51.482140,140.721352,567.049842
-52.952549,167.271935,568.102976
-48.603292,-167.825280,566.314803
-39.943437,-148.467935,562.142465
-28.814820,-133.941982,556.558770
-16.407810,-122.344325,550.780612
-3.412060,-112.156345,545.930883
9.706107,-102.230768,542.734924
22.517272,-91.494879,541.349062
34.464895,-78.638930,541.377913
44.632166,-61.875952,542.070679
51.447966,-39.477092,542.623655
52.954110,-12.744181,542.483419
48.557572,12.325136,541.551496
39.806182,31.756936,540.226909
28.585655,46.303190,539.273155
16.108903,57.904886,539.548950
2.893551,73.233761,541.731541
-10.222376,83.171606,545.901495
-22.986731,93.941085,551.606361
-34.843503,106.851818,557.859639
-44.879622,123.674831,563.410696
-51.542435,146.070712,567.083823
-52.930388,172.644350,568.097261
-48.507759,-162.516233,566.271423
-39.802227,-143.237528,562.071893
-28.649234,-128.764960,556.476983
-16.230113,-117.196126,550.704643
-3.229737,-107.019118,545.874116
9.887201,-97.089821,542.703615
22.690698,-86.334368,541.341230
34.621060,-73.437572,541.384939
44.754305,-56.606019,542.081011
51.509278,-34.125783,542.627266
52.931832,-7.368984,542.475523
48.460944,17.635826,541.534340
39.663625,36.987877,540.209099
28.418915,51.480324,539.266695
15.930452,63.053118,539.564906
2.710957,78.371020,541.776122
-10.403126,88.312869,545.971991
-23.159193,99.102219,551.692195
-34.998107,112.054049,557.944516
-44.999709,128.945401,563.476963
-51.601687,151.420985,567.117281
-52.907065,178.016376,568.090987
-48.411399,-157.208347,566.227577
-39.660558,-138.008058,562.001047
-28.483411,-123.588489,556.395164
-16.052307,-112.048190,550.628862
-3.047392,-101.881937,545.817679
10.068236,-91.948718,542.672665
22.863961,-81.173453,541.333674
34.776890,-68.235461,541.392091
44.875804,-51.334952,542.091310
51.569538,-28.773538,542.630735
52.908373,-1.994180,542.467466
48.363482,22.945337,541.517104
39.520609,42.217872,540.191360
28.251943,56.656903,539.260478
15.751898,68.201087,539.581231
2.528350,83.508238,541.821100
-10.583808,93.454292,546.042789
-23.331484,104.263761,551.778136
-35.152367,117.257036,558.029252
-45.119150,134.217095,563.542858
-51.659894,156.772158,567.150214
-52.882580,-176.612007,568.084155
-48.314219,-151.901622,566.183266
-39.518434,-132.779519,561.929931
-28.317355,-118.412564,556.313316
-15.874394,-106.900513,550.553272
-2.865026,-96.744801,545.761572
10.249211,-86.807457,542.642072
23.037059,-76.012129,541.326394
34.932381,-63.032590,541.399368
44.996657,-46.062745,542.101573
51.628740,-23.420370,542.634060
52.883736,3.380209,542.459249
48.265191,28.253666,541.499790
39.377138,47.446925,540.173696
28.084741,61.832934,539.254506
15.573243,73.348798,539.597926
2.345730,88.645415,541.866474
-10.764422,98.595878,546.113888
-23.503601,109.425717,551.864181
-35.306281,122.460785,558.113845
-45.237940,139.489916,563.608379
-51.717050,162.124222,567.182622
-52.856937,-171.240818,568.076766
-48.216223,-146.596061,566.138493
-39.375859,-127.551907,561.858549
-28.151067,-113.237181,556.231442
-15.696375,-101.753091,550.477877
-2.682640,-91.607705,545.705798
10.430126,-81.666035,542.611837
23.209990,-70.850393,541.319387
35.087531,-57.828954,541.406766
45.116858,-40.789397,542.111800
51.686880,-18.066290,542.637241
52.857922,8.754166,542.450873
48.166078,33.560812,541.482398
39.233216,52.675042,540.156109
27.917312,67.008420,539.248781
15.394488,78.496253,539.614991
2.163098,93.782554,541.912242
-10.944967,103.737629,546.185286
-23.675544,114.588089,551.950326
-35.459845,127.665300,558.198291
-45.356074,144.763867,563.673523
-51.773151,167.477162,567.214502
-52.830138,-165.870074,568.068819
-48.117419,-141.291664,566.093260
-39.232836,-122.325214,561.786903
-27.984549,-108.062335,556.149546
-15.518251,-96.605921,550.402677
-2.500236,-86.470648,545.650358
10.610978,-76.524448,542.581958
23.382754,-65.688241,541.312652
35.242335,-52.624547,541.414285
45.236402,-35.514902,542.121987
51.743952,-12.711311,542.640278
52.830935,14.127670,542.442337
48.066147,38.866774,541.464932
39.088848,57.902230,540.138602
27.749659,72.183367,539.243307
15.215635,83.643456,539.632429
1.980457,98.919659,541.958405
-11.125440,108.879548,546.256980
-23.847310,119.750882,552.036569
-35.613056,132.870588,558.282585
-45.473546,150.038953,563.738287
-51.828191,172.830966,567.245855
-52.802185,-160.499795,568.060316
-48.017811,-135.988433,566.047569
-39.089370,-117.099437,561.714996
-27.817804,-102.888021,556.067630
-15.340024,-91.459001,550.327676
-2.317814,-81.333626,545.595251
10.791767,-71.382694,542.552435
23.555347,-60.525667,541.306188
35.396792,-47.419363,541.421920
45.355284,-30.239259,542.132133
51.799951,-7.355445,542.643168
52.802778,19.500702,542.433642
47.965406,44.171551,541.447392
38.944038,63.128493,540.121176
27.581782,77.357779,539.238084
15.036686,88.790410,539.650240
1.797806,104.056732,542.004963
-11.305842,114.021640,546.328968
-24.018897,124.914100,552.122905
-35.765911,138.076654,558.366726
-45.590351,155.315174,563.802668
-51.882166,178.185622,567.276677
-52.773081,-155.130000,568.051257
-47.917406,-130.686368,566.001422
-38.945465,-111.874568,561.642832
-27.650833,-97.714235,555.985698
-15.161694,-86.312326,550.252877
-2.135376,-76.196638,545.540481
10.972492,-66.240769,542.523268
23.727768,-55.362669,541.299991
35.550896,-42.213397,541.429671
45.473497,-24.962463,542.142236
51.854873,-1.998706,542.645911
52.773452,24.873244,542.424789
47.863859,49.475142,541.429781
38.798789,68.353838,540.103835
27.413685,82.531661,539.233115
14.857641,93.937119,539.668425
1.615148,109.193776,542.051914
-11.486170,119.163906,546.401248
-24.190304,130.077747,552.209333
-35.918407,143.283504,558.450710
-45.706484,160.592535,563.866664
-51.935071,-176.458883,567.306968
-52.742829,-149.760706,568.041642
-47.816209,-125.385469,565.954821
-38.801125,-106.650604,561.570414
-27.483640,-92.540971,555.903754
-14.983264,-81.165893,550.178281
-1.952922,-71.059679,545.486047
11.153150,-61.098670,542.494456
23.900016,-50.199241,541.294062
35.704646,-37.006643,541.437534
45.591037,-19.684512,542.152294
51.908714,3.358894,542.648507
52.742960,30.245276,542.415779
47.761514,54.777547,541.412101
38.653105,73.578270,540.086580
27.245370,87.705018,539.228403
14.678501,99.083586,539.686985
1.432482,114.330794,542.099257
-11.666424,124.306350,546.473818
-24.361528,135.241828,552.295848
-36.070539,148.491143,558.534532
-45.821939,165.871038,563.930272
-51.986903,-171.102562,567.336728
-52.711431,-144.391931,568.031473
-47.714226,-120.085737,565.907769
-38.656353,-101.427537,561.497745
-27.316226,-87.368226,555.821801
-14.804735,-76.019700,550.103892
-1.770454,-65.922748,545.431951
11.333741,-55.956395,542.465998
24.072087,-45.035380,541.288396
35.858037,-31.799096,541.445508
45.707898,-14.405403,542.162305
51.961467,8.717341,542.650954
52.711306,35.616781,542.406612
47.658375,60.078765,541.394352
38.506991,78.801795,540.069415
27.076838,92.877854,539.223949
14.499269,104.229813,539.705922
1.249810,119.467788,542.146993
-11.846602,129.448974,546.546675
-24.532568,140.406346,552.382447
-36.222306,153.699576,558.618189
-45.936711,171.150686,563.993488
-52.037656,-165.745430,567.365953
-52.678891,-139.023694,568.020749
-47.611462,-114.787173,565.860268
-38.511153,-96.205363,561.424829
-27.148593,-82.195995,555.739842
-14.626108,-70.873742,550.029712
-1.587972,-60.785841,545.378193
11.514265,-50.813940,542.437895
24.243981,-39.871082,541.282994
36.011067,-26.590749,541.453591
45.824075,-9.125133,542.172268
52.013129,14.076622,542.653252
52.678493,40.987740,542.397288
47.554449,65.378797,541.376538
38.360450,84.024419,540.052341
26.908093,98.050174,539.219755
14.319946,109.375805,539.725236
1.067134,124.604762,542.195121
-12.026703,134.591783,546.619818
-24.703422,145.571306,552.469127
-36.373703,158.908810,558.701679
-46.050794,176.431481,564.056312
-52.087327,-160.387500,567.394645
-52.645211,-133.656012,568.009471
-47.507925,-109.489776,565.812320
-38.365530,-90.984075,561.351668
-26.980743,-77.024274,555.657881
-14.447384,-65.728017,549.955743
-1.405479,-55.648956,545.324776
11.694718,-45.671302,542.410145
24.415696,-34.706342,541.277853
36.163732,-21.381597,541.461778
45.939561,-3.843700,542.182179
52.063696,19.436721,542.655399
52.644523,46.358135,542.387808
47.449742,70.677642,541.358659
38.213487,89.246148,540.035361
26.739136,103.221983,539.215824
14.140533,114.521565,539.744928
0.884454,129.741717,542.243640
-12.206726,139.734778,546.693244
-24.874088,150.736711,552.555885
