38.259680,179.708172,541.580047
47.479973,-161.706904,542.310132
52.653985,-137.371464,542.667005
52.049818,-110.452222,542.239177
45.905885,-87.189137,541.105044
36.114807,-69.666443,539.813299
24.353918,-56.349546,539.195597
11.621368,-45.385937,540.067992
-1.488848,-35.403782,542.917207
-14.537952,-25.313465,547.679884
-27.073422,-13.996308,553.695961
-38.451370,-0.000992,559.856469
-47.571698,18.557219,564.897014
-52.666487,42.771430,567.741755
-52.056345,69.496424,567.794071
-45.981203,92.624809,565.093650
-36.285593,110.097798,560.299902
-24.610633,123.403054,554.506613
-11.937260,134.363885,548.936998
1.148687,144.341121,544.605546
14.211696,154.420970,542.050563
26.798500,165.723077,541.224891
38.406446,-175.069917,541.589566
47.584428,-156.407798,542.319091
52.687635,-132.000941,542.666851
51.998942,-105.092304,542.227482
45.790160,-81.907957,541.086462
35.961952,-64.457451,539.798045
24.182035,-51.184866,539.195870
11.440763,-40.243277,540.093474
-1.671465,-30.266791,542.971119
-14.716746,-20.167526,547.757018
-27.241250,-8.824206,553.783441
-38.596808,5.220915,559.937009
-47.674788,23.855415,564.953602
-52.699455,48.139491,567.762277
-52.006002,74.853812,567.774552
-45.866735,97.904817,565.039252
-36.134053,115.306467,560.223443
-24.439781,128.567675,554.424987
-11.757243,139.506505,548.866474
1.331233,149.478007,544.557325
14.390954,159.566724,542.028029
26.967285,170.894965,541.223447
38.552789,-169.847110,541.599153
47.688100,-151.107506,542.327970
52.720127,-126.629858,542.666536
51.946971,-99.733208,542.215643
45.673746,-76.627939,541.067847
35.808732,-59.249262,539.782923
24.009972,-46.020627,539.196439
11.260088,-35.100798,540.119348
-1.854069,-25.129778,543.025410
-14.895443,-15.021351,547.834399
-27.408859,-3.651592,553.870947
-38.741820,10.443713,560.017327
-47.777099,29.154778,565.009757
-52.731281,53.508096,567.782250
-51.954580,80.210393,567.754493
-45.751581,103.183678,564.984446
-35.982145,120.514338,560.146793
-24.268745,133.731856,554.343412
-11.577150,144.648943,548.796198
1.513773,154.614916,544.509458
14.570121,164.712712,542.005836
27.135858,176.067366,541.222233
38.698704,-164.623400,541.608807
47.790984,-145.806027,542.336768
52.751460,-121.258234,542.666062
51.893909,-94.374949,542.203661
45.556649,-71.349082,541.049201
35.655150,-54.041871,539.767937
23.837732,-40.856824,539.197304
11.079346,-29.958499,540.145614
-2.036659,-19.992738,543.080077
-15.074041,-9.874939,547.912024
-27.576247,1.521539,553.958477
-38.886401,15.667407,560.097419
-47.878625,34.455308,565.065475
-52.761962,58.877225,567.801671
-51.902082,85.566153,567.733895
-45.635749,108.461397,564.929234
-35.829874,125.721418,560.069954
-24.097525,138.895602,554.261889
-11.396983,149.791201,548.726173
1.696307,159.751849,544.461945
14.749197,169.858936,541.983983
27.304217,-178.759716,541.221247
38.844189,-159.398781,541.618526
47.893074,-140.503362,542.345483
52.781629,-115.886085,542.665426
51.839761,-89.017539,542.191539
45.438873,-66.071382,541.030526
35.501212,-48.835272,539.753088
23.665317,-35.693453,539.198468
10.898536,-24.816375,540.172272
-2.219235,-14.855670,543.135120
-15.252539,-4.728286,547.989891
-27.743414,6.695191,554.046028
-39.030548,20.892002,560.177281
-47.979362,39.757004,565.120754
-52.791495,64.246862,567.820542
-51.848513,90.921079,567.712758
-45.519243,113.737975,564.873618
-35.677243,130.927713,559.992931
-23.926125,144.058917,554.180422
-11.216741,154.933284,548.656402
1.878834,164.888809,544.414785
14.928180,175.005400,541.962470
27.472359,-173.586276,541.220487
38.989238,-154.173248,541.628306
47.994364,-135.199510,542.354114
52.810632,-110.513432,542.664629
51.784533,-83.660994,542.179276
45.320425,-60.794836,541.011824
35.346918,-43.629459,539.738379
23.492727,-30.530510,539.199933
10.717661,-19.674423,540.199323
-2.401794,-9.718570,543.190538
-15.430935,0.418611,548.067997
-27.910355,11.869369,554.133595
-39.174256,26.117505,560.256911
-48.079302,45.059867,565.175592
-52.819878,69.616988,567.838859
-51.793878,96.275157,567.691084
-45.402068,119.013416,564.817602
-35.524256,136.133228,559.915726
-23.754546,149.221806,554.099015
-11.036428,160.075193,548.586887
2.061352,170.025800,544.367981
15.107068,-179.847892,541.941294
27.640283,-168.412310,541.219951
39.133849,-148.946796,541.638147
48.094848,-129.894472,542.362659
52.838466,-105.140292,542.663670
51.728228,-78.305324,542.166873
45.201309,-55.519441,540.993097
35.192274,-38.424427,539.723812
23.319967,-25.367990,539.201700
10.536722,-14.532640,540.226767
-2.584337,-4.581436,543.246330
-15.609228,5.565755,548.146340
-28.077069,17.044077,554.221176
-39.317522,31.343920,560.336305
-48.178441,50.363895,565.229987
-52.847108,74.987584,567.856624
-51.738182,101.628375,567.668875
-45.284230,124.287722,564.761188
-35.370914,141.337968,559.838342
-23.582789,154.384273,554.017671
-10.856043,165.216933,548.517629
2.243861,175.162823,544.321533
15.285861,-174.700938,541.920456
27.807986,-163.237812,541.219636
