47.470846,-162.832739,542.309946
52.651002,-138.503547,542.667324
52.054195,-111.583449,542.240193
45.915925,-88.313527,541.106354
36.128093,-70.784530,539.814042
24.368866,-57.463756,539.194758
11.637077,-46.498216,540.064795
-1.472964,-36.515556,542.911447
-14.522400,-26.426004,547.672098
-27.058822,-15.111104,553.687354
-38.438709,-1.120097,559.848623
-47.562703,17.431502,564.891475
-52.663569,41.639617,567.739628
-52.060668,68.365475,567.795733
-45.991117,91.500566,565.098658
-36.298744,108.979768,560.307123
-24.625474,122.288866,554.514533
-11.952905,133.251619,548.944135
1.132814,143.229360,544.610839
14.196101,153.308445,542.053624
26.783806,164.608288,541.226027
38.246889,178.589045,541.580054
47.575368,-157.533737,542.318908
52.684752,-133.133074,542.667180
52.003414,-106.223460,542.228505
45.800261,-83.032245,541.087771
35.975269,-65.575467,539.798773
24.196998,-52.299038,539.195003
11.456478,-41.355540,540.090241
-1.655582,-31.378567,542.965326
-14.701203,-21.280084,547.749211
-27.226669,-9.939047,553.774833
-38.584185,4.101734,559.929185
-47.665860,22.729597,564.948105
-52.696636,47.007630,567.760203
-52.010419,73.722933,567.776265
-45.876708,96.780673,565.044300
-36.147236,114.188506,560.230684
-24.454638,127.453525,554.432906
-11.772895,138.394255,548.873590
1.315360,148.366244,544.562588
14.375366,158.454179,542.031060
26.952609,169.780131,541.224561
38.393691,-176.189122,541.589564
47.679109,-152.233548,542.327790
52.717345,-127.762039,542.666875
51.951538,-100.864292,542.216674
45.683906,-77.752126,541.069155
35.822081,-60.367209,539.783636
24.024951,-47.134760,539.195543
11.275809,-36.213046,540.116079
-1.838187,-26.241555,543.019583
-14.879909,-16.133931,547.826572
-27.394297,-4.766477,553.862339
-38.729234,9.324454,560.009525
-47.768239,28.028858,565.004301
-52.728561,52.376188,567.780227
-51.959090,79.079585,567.756258
-45.761614,102.059634,564.989534
-35.995360,119.396446,560.154054
-24.283617,132.617744,554.351328
-11.592809,143.536708,548.803294
1.497901,153.503150,544.514691
14.554542,163.600146,542.008837
27.121201,174.952487,541.223325
38.540071,-170.966393,541.599142
47.782061,-146.932172,542.336592
52.748778,-122.390461,542.666410
51.898571,-95.505959,542.204701
45.566868,-72.473168,541.050507
35.668531,-55.159748,539.768634
23.852727,-41.970920,539.196380
11.095072,-31.070731,540.142309
-2.020779,-21.104518,543.074217
-15.058516,-10.987539,547.904177
-27.561705,0.406608,553.949869
-38.873852,14.548070,560.089639
-47.869834,33.329287,565.060060
-52.759341,57.745272,567.799701
-51.906686,84.435417,567.735710
-45.645840,107.337452,564.934361
-35.843121,124.603595,560.077236
-24.112414,137.781528,554.269804
-11.412648,148.678982,548.733250
1.680436,158.640081,544.467147
14.733625,168.746349,541.986954
27.289578,-179.874640,541.222317
38.686024,-165.742762,541.608788
47.884221,-141.629610,542.345310
52.779049,-117.018358,542.665784
51.844518,-90.148475,542.192586
45.449151,-67.195367,541.031831
35.514623,-49.953080,539.753769
23.680326,-36.807511,539.197515
10.914269,-25.928592,540.168931
-2.203356,-15.967452,543.129227
-15.237022,-5.840907,547.982023
-27.728891,5.580215,554.037420
-39.018037,19.772587,560.169524
-47.970640,38.630882,565.115382
-52.788974,63.114866,567.818623
-51.853210,89.790415,567.714625
-45.529392,112.614129,564.878785
-35.690521,129.809958,560.000232
-23.941029,142.944881,554.188335
-11.232413,153.821080,548.663458
1.862963,163.777039,544.419958
14.912616,173.892792,541.965410
27.457740,-174.701246,541.221536
38.831546,-160.518223,541.618498
47.985580,-136.325862,542.353945
52.808154,-111.645748,542.664997
51.789383,-84.791854,542.180331
45.330761,-61.918721,541.013127
35.360360,-44.747200,539.739044
23.507752,-31.644531,539.198951
10.733399,-20.786625,540.195946
-2.385917,-10.830355,543.184612
-15.415427,-0.694032,548.060109
-27.895852,10.754347,554.124988
-39.161783,24.998010,560.249178
-48.070650,43.933643,565.170262
-52.817458,68.484950,567.836993
-51.798668,95.144568,567.693002
-45.412276,117.889669,564.822807
-35.537564,135.015540,559.923046
-23.769465,148.107806,554.106926
-11.052106,158.963004,548.593922
2.045482,168.914027,544.373124
15.091513,179.039478,541.944205
27.625683,-169.527325,541.220979
38.976634,-155.292770,541.628270
48.086134,-131.020927,542.362494
52.836090,-106.272650,542.664048
51.733172,-79.436108,542.167936
45.211703,-56.643226,540.994397
35.205746,-39.542100,539.724461
23.335006,-26.481975,539.200688
10.552466,-15.644828,540.223354
-2.568461,-5.693224,543.240371
