36.901174,177.862772,541.496645
46.491420,-164.242617,542.224912
52.293950,-140.584892,542.661055
52.462845,-113.633217,542.339151
46.929329,-89.670131,541.272804
37.492535,-71.472527,539.958317
25.914147,-57.734150,539.206494
13.266408,-46.557386,539.853490
0.178371,-36.513957,542.442909
-12.901736,-26.495641,546.987821
-25.531860,-15.404666,552.899461
-37.104806,-1.846651,559.111746
-46.595744,16.028937,564.360948
-52.313362,39.579623,567.529201
-52.465230,66.339144,567.947093
-46.993421,90.155336,565.570817
-37.651232,108.295001,560.988275
-26.161213,122.019062,555.253296
-13.576618,133.192780,549.591711
-0.517541,143.231848,545.061742
12.571591,153.240444,542.272017
25.248491,164.316695,541.248920
37.051629,-176.923239,541.505427
46.602745,-158.954311,542.234515
52.338002,-135.220283,542.662338
52.422159,-108.266485,542.328804
46.820157,-84.378235,541.254618
37.343169,-66.255935,539.941964
25.743991,-52.565249,539.204167
13.086494,-41.412924,539.875435
-0.004311,-31.377051,542.493326
-13.081360,-21.351692,547.062588
-25.701584,-10.237029,552.986536
-37.253968,3.367390,559.194161
-46.705677,21.316502,564.421384
-52.356599,44.941939,567.554705
-52.424933,71.703226,567.932550
-46.885456,95.445896,565.520263
-37.503198,113.511202,560.913719
-25.992135,127.187889,555.171364
-13.397354,138.337206,549.519017
-0.334997,148.368660,545.010331
12.751612,158.384217,542.246330
25.419114,169.484114,541.245284
37.201694,-171.708405,541.514300
46.713341,-153.664827,542.244055
52.380930,-129.854959,542.663467
52.380340,-102.900435,542.318305
46.710244,-79.087519,541.236381
37.193406,-61.040199,539.925723
25.573637,-47.396828,539.202118
12.906499,-36.268672,539.897764
-0.186990,-26.240146,542.544129
-13.260898,-16.207538,547.137623
-25.871108,-5.068922,553.073670
-37.402736,8.582270,559.276385
-46.814883,26.605228,564.481409
-52.398725,50.304951,567.579666
-52.383519,77.066637,567.917458
-46.776757,100.735293,565.469277
-37.354765,118.726554,560.838941
-25.822854,132.356237,555.089453
-13.218002,143.481421,549.446551
-0.152449,153.505469,544.959266
12.931554,163.528193,542.220991
25.589544,174.652004,541.241896
37.351367,-166.492721,541.523260
46.823201,-148.374163,542.253530
52.422729,-124.488936,542.664439
52.337392,-97.535084,542.307657
46.599595,-73.797984,541.218094
37.043250,-55.825314,539.909594
25.403088,-42.228884,539.200347
12.726424,-31.124627,539.920478
-0.369666,-21.103241,542.595318
-13.440350,-11.063176,547.212926
-26.040430,0.099661,553.160858
-37.551108,13.797994,559.358413
-46.923357,31.895116,564.541019
-52.439737,55.668644,567.604084
-52.340992,82.429361,567.901818
-46.667328,106.023529,565.417863
-37.205938,123.941064,560.763944
-25.653374,137.524111,555.007565
-13.038564,148.625429,549.374316
0.030102,158.642278,544.908548
13.111417,168.672377,542.196000
25.759779,179.820369,541.238754
37.500643,-161.276181,541.532306
46.932321,-143.082317,542.262937
52.463396,-119.122229,542.665256
52.293319,-92.170448,542.296859
46.488217,-68.509627,541.199760
36.892704,-50.611273,539.893580
25.232346,-37.061411,539.198857
12.546271,-25.980786,539.943579
-0.552336,-15.966332,542.646892
-13.619713,-5.918602,547.288493
-26.209549,5.268724,553.248097
-37.699080,19.014568,559.440243
-47.031093,37.186167,564.600213
-52.479630,61.033000,567.627959
-52.297356,87.791382,567.885631
-46.557174,111.310605,565.366023
-37.056719,129.154737,560.688732
-25.483695,142.691515,554.925704
-12.859041,153.769233,549.302314
0.212656,163.779089,544.858179
13.291198,173.816772,542.171357
25.929817,-175.010784,541.235857
37.649519,-156.058779,541.541434
47.040695,-137.789289,542.272276
52.502926,-113.754856,542.665915
52.248125,-86.806544,542.285913
46.376114,-63.222446,541.181381
36.741772,-45.398070,539.877684
25.061413,-31.894405,539.197649
12.366041,-20.837146,539.967066
-0.735001,-10.829417,542.698850
-13.798987,-0.773813,547.364323
-26.378463,10.438272,553.335384
-37.846648,24.231998,559.521871
-47.138086,42.478382,564.658988
-52.518402,66.398004,567.651288
-52.252616,93.152686,567.868897
-46.446302,116.596522,565.313759
-36.907112,134.367579,560.613307
-25.313819,147.858454,554.843872
-12.679434,158.912835,549.230547
0.395212,168.915905,544.808158
13.470898,178.961380,542.147060
26.099655,-169.841453,541.233202
37.797992,-150.840510,541.550644
47.148316,-132.495078,542.281545
52.541317,-108.386832,542.666417
52.201814,-81.443385,542.274818
46.263294,-57.936441,541.162958
36.590458,-40.185701,539.861908
24.890290,-26.727861,539.196727
12.185735,-15.693704,539.990942
-0.917659,-5.692493,542.751191
-13.978170,4.371193,547.440412
-26.547169,15.608308,553.422716
-37.993808,29.450290,559.603294
