-9.567628,-38.751292,545.647486
-22.361120,-28.051664,551.295288
-34.281117,-15.286791,557.550149
-44.439673,1.291996,563.166887
-51.319312,23.397783,566.957805
-53.005065,49.881864,568.115124
-48.849563,74.946849,566.426432
-40.311102,94.511177,562.326611
-29.247407,109.178794,556.773760
-16.872736,120.853325,550.981673
-3.889521,131.071066,546.082487
9.231479,140.987853,542.820034
22.062235,151.673664,541.372239
34.054258,164.424260,541.361283
44.309223,-178.990578,542.044358
51.282404,-156.805725,542.614070
53.006857,-130.141637,542.503493
48.806687,-104.907200,541.595797
40.177405,-85.265442,540.273262
29.021311,-70.576365,539.290254
16.575854,-58.897566,539.507678
3.554307,-48.676341,541.572127
-9.748610,-33.610581,545.716869
-22.534188,-22.891975,551.380710
-34.436938,-10.087250,557.635507
-44.562053,6.558527,563.234480
-51.382310,28.744698,566.993155
-52.985961,55.255208,568.110879
-48.756222,80.258926,566.384289
-40.171115,99.744065,562.256774
-29.082451,114.357282,556.692079
-16.695330,126.002227,550.905226
-3.707261,136.208428,546.024863
9.412720,146.128407,542.787786
22.236079,156.833134,541.363671
34.211287,169.623668,541.367963
44.433016,-173.723602,542.054763
51.346450,-151.456920,542.618044
52.987681,-124.765501,542.496014
48.712274,-99.593427,541.578854
40.036069,-80.031993,540.255268
28.855190,-65.397758,539.283163
16.397678,-53.748631,539.522671
3.371771,-43.538903,541.615269
-9.929530,-28.469722,545.786562
-22.707091,-17.731892,551.466250
-34.592426,-4.886972,557.720737
-44.683807,11.826168,563.301711
-51.444280,34.092555,567.027985
-52.965688,60.628212,568.106074
-48.662039,85.569848,566.341674
-40.030658,104.976001,562.186656
-28.917253,119.535207,556.610357
-16.517813,131.150857,550.828961
-3.524976,141.345737,545.967566
9.593906,151.269108,542.755897
22.409764,161.992999,541.355384
34.367988,174.823816,541.374776
44.556182,-168.455500,542.065140
51.409457,-146.107151,542.621879
52.967319,-119.389706,542.488374
48.617012,-94.280828,541.561826
39.894264,-74.799506,540.237340
28.688830,-60.219717,539.276309
16.219395,-48.599967,539.538029
3.189218,-38.401518,541.658810
-10.110386,-23.328711,545.856564
-22.879827,-12.571411,551.551906
-34.747579,0.314046,557.805837
-44.804928,17.094925,563.368579
-51.505216,39.441344,567.062295
-52.944249,66.000859,568.100711
-48.567021,90.879612,566.298590
-39.889735,110.206991,562.116259
-28.751815,124.712573,556.528596
-16.340184,136.299220,550.752879
-3.342667,146.482995,545.910597
9.775036,156.409960,542.724366
22.583290,167.153261,541.347377
34.524360,-179.975292,541.381719
44.678716,-163.186270,542.075487
51.471419,-140.756428,542.625572
52.945773,-114.014274,542.480572
48.520905,-88.969407,541.544715
39.751993,-69.567975,540.219480
28.522235,-55.042238,539.269695
16.041008,-43.451571,539.553755
3.006648,-33.264182,541.702748
-10.291177,-18.187545,545.926871
-23.052394,-7.410528,551.637674
-34.902394,5.515812,557.890802
-44.925412,22.364801,563.435079
-51.565114,44.791053,567.096082
-52.921646,71.373128,568.094788
-48.471173,96.188217,566.255037
-39.748350,115.437041,562.045587
-28.586138,129.889385,556.446801
-16.162445,141.447319,550.676985
-3.160336,151.620204,545.853957
9.956107,161.550966,542.693194
22.756654,172.313925,541.339648
34.680398,-174.773648,541.388789
44.800613,-157.915906,542.085802
51.532331,-135.404761,542.629124
52.923045,-108.639224,542.472609
48.423959,-83.659165,541.527523
39.609261,-64.337395,540.201692
28.355406,-49.865316,539.263323
15.862517,-38.303440,539.569848
2.824063,-28.126894,541.747082
-10.471901,-13.046221,545.997483
-23.224792,-2.249239,551.723551
-35.056867,10.718331,557.975629
-45.045253,27.635798,563.501209
-51.623970,50.141670,567.129346
-52.897880,76.745001,568.088308
-48.374500,101.495661,566.211020
-39.606507,120.666156,561.974643
-28.420227,135.065647,556.364975
-15.984599,146.595156,550.601279
-2.977983,156.757367,545.797647
10.137120,166.692128,542.662380
22.929854,177.474995,541.332195
34.836099,-169.571249,541.395986
44.921866,-152.644405,542.096083
51.592189,-130.052164,542.632534
52.899137,-103.264576,542.464486
48.326181,-78.350104,541.510251
39.466071,-59.107759,540.183976
28.188347,-44.688946,539.257195
15.683924,-33.155569,539.586311
2.641464,-22.989651,541.791814
-10.652557,-7.904737,546.068396
-23.397017,2.912460,551.809534
-35.210996,15.921607,558.060314
-45.164447,32.907921,563.566967
