-49.307168,10.625754,565.842776
-53.083648,35.990094,568.023905
-50.985896,62.319703,567.360594
-43.815111,84.012820,564.056119
-33.497792,100.254422,558.901691
-21.501302,112.818748,553.054894
-8.678808,123.421219,547.717185
4.440308,133.326149,543.803697
17.430648,143.598907,541.708734
29.809056,155.416514,541.244293
40.839032,170.363884,541.770009
49.239225,-169.619369,542.464658
53.080978,-144.106809,542.642172
50.967641,-117.586501,542.006054
43.716761,-95.782961,540.761746
33.303925,-79.505226,539.552423
21.227030,-66.933145,539.236598
8.353485,-56.327884,540.575645
-4.780581,-46.416713,543.933535
-17.747507,-36.131971,549.094019
-30.065912,-24.298976,555.263629
-41.006473,-9.346134,561.262961
-49.395319,15.944824,565.891233
-53.095647,41.365076,568.034459
-50.916802,67.660645,567.331560
-43.689107,89.272643,563.994806
-33.340125,105.449564,558.822335
-21.327397,117.976073,552.974686
-8.497605,128.561013,547.651493
4.622590,138.463856,543.761931
17.608063,148.749386,541.692181
29.973668,160.598380,541.246654
40.977537,175.602851,541.780385
49.328652,-164.299015,542.471890
53.093367,-138.729120,542.639022
50.897761,-112.243336,541.991880
43.589438,-90.522250,540.742838
33.144991,-74.309863,539.539891
21.052194,-61.775778,539.242443
8.171817,-51.188036,540.608246
-4.962801,-41.278880,543.994086
-17.924331,-30.981288,549.175210
-30.229458,-19.116913,555.351092
-41.143596,-4.107308,561.339015
-49.482586,21.265028,565.939216
-53.106466,46.740255,568.044454
-50.846718,73.000575,567.302009
-43.562512,94.531382,563.933133
-33.182147,110.644009,558.742848
-21.153340,123.133031,552.894584
-8.316347,133.700679,547.586087
4.804847,143.601636,543.720525
17.785363,153.900160,541.675949
30.138027,165.780847,541.249207
41.115544,-179.157183,541.790789
49.417189,-158.977506,542.479013
53.104561,-133.351224,542.635707
50.826877,-106.901202,541.977583
43.461522,-85.262636,540.723935
32.985750,-69.115202,539.527536
20.877210,-56.618778,539.248616
7.990102,-46.048317,540.641246
-5.144988,-36.140973,544.054993
-18.101031,-25.830310,549.256600
-30.392744,-13.934251,555.438521
-41.280220,1.132507,561.414788
-49.568964,26.586362,565.986724
-53.116106,52.115612,568.053888
-50.775647,78.339484,567.271941
-43.435332,99.789043,563.871103
-33.023861,115.837761,558.663234
-20.979131,128.289627,552.814590
-8.135036,138.840219,547.520968
4.987077,148.739490,543.679481
17.962545,159.051232,541.660036
30.302129,170.963918,541.251949
41.253047,-173.916213,541.801219
49.504830,-153.654845,542.486028
53.114557,-127.973141,542.632225
50.754995,-101.560109,541.963164
43.333018,-80.004115,540.705040
32.826204,-63.921239,539.515359
20.702081,-51.462141,539.255118
7.808340,-40.908722,540.674646
-5.327142,-31.002990,544.116254
-18.277607,-20.679034,549.338185
-30.555769,-8.750986,555.525911
-41.416338,6.373318,561.490276
-49.654448,31.908820,566.033754
-53.124564,57.491125,568.062762
-50.703596,83.677363,567.241358
-43.307571,105.045629,563.808718
-32.865270,121.030825,558.583495
-20.804773,133.445864,552.734709
-7.953673,143.979637,547.456138
5.169280,153.877421,543.638798
18.139608,164.202606,541.644442
30.465972,176.147598,541.254879
41.390044,-168.674233,541.811672
49.591570,-148.331036,542.492931
53.123355,-122.594894,542.628578
50.682120,-96.220064,541.948624
43.203931,-74.746682,540.686154
32.666357,-58.727968,539.503363
20.526808,-46.305864,539.261950
7.626534,-35.769249,540.708446
-5.509260,-25.864929,544.177869
-18.454058,-15.527454,549.419962
-30.718528,-3.567113,555.613259
-41.551946,11.615128,561.565476
-49.739030,37.232400,566.080304
-53.131841,62.866774,568.071076
-50.630571,89.014205,567.210261
-43.179235,110.301146,563.745981
-32.706377,126.223208,558.503636
-20.630267,138.601746,552.654943
-7.772259,149.118935,547.391598
5.351455,159.015433,543.598476
18.316552,169.354285,541.629165
30.629553,-178.668106,541.257994
41.526528,-163.431239,541.822147
49.677402,-143.006084,542.499723
53.130954,-117.216502,542.624765
50.608257,-90.881077,541.933964
43.074267,-69.490334,540.667281
32.506211,-53.535383,539.491551
20.351394,-41.149943,539.269116
7.444683,-30.629895,540.742646
-5.691343,-20.726786,544.239835
-18.630381,-10.375569,549.501930
-30.881021,1.617374,555.700561
-41.687040,16.857943,561.640385
-49.822707,42.557096,566.126373
-53.137935,68.242539,568.078828
-50.556576,94.350001,567.178653
-43.050328,115.555597,563.682896
-32.547184,131.414915,558.423660
-20.455615,143.757277,552.575295
-7.590795,154.258116,547.327351
5.533600,164.153528,543.558516
18.493374,174.506272,541.614203
30.792871,-173.483190,541.261292
41.662496,-158.187224,541.832641
49.762320,-137.679993,542.506402
53.137353,-111.837987,542.620787
50.533413,-85.543154,541.919186
42.944030,-64.235064,540.648421
32.345769,-48.343480,539.479925
20.175839,-35.994373,539.276615
7.262789,-25.490657,540.777246
-5.873389,-15.588559,544.302151
-18.806575,-5.223374,549.584084
-31.043243,6.802478,555.787814
-41.821616,22.101769,561.715000
-49.905471,47.882902,566.171958
-53.142846,73.618399,568.086020
-50.481617,99.684744,567.146535
-42.920855,120.808987,563.619465
-32.387695,136.605950,558.343570
-20.280818,148.912460,552.495768
-7.409282,159.397183,547.263399
5.715715,169.291710,543.518917
18.670072,179.658573,541.599555
30.955922,-168.297649,541.264771
41.797943,-152.942183,541.843153
49.846319,-132.352768,542.512965
53.142552,-106.459369,542.616642
50.457593,-80.206304,541.904290
42.813225,-58.980869,540.629578
32.185034,-43.152252,539.468487
20.000146,-30.839152,539.284450
7.080854,-20.351532,540.812246
-6.055397,-10.450244,544.364816
-18.982639,-0.070865,549.666422
-31.205194,11.988206,555.875014
-41.955669,27.346610,561.789318
-49.987317,53.209815,566.217058
-53.146573,78.994334,568.092650
-50.405699,105.018427,567.113908
-42.790821,126.061321,563.555691
-32.227912,141.796319,558.263369
-20.105878,154.067300,552.416365
-7.227721,164.536139,547.199742
5.897797,174.429980,543.479681
18.846646,-175.188811,541.585221
31.118703,-163.111478,541.268428
41.932864,-147.696112,541.853679
49.929393,-127.024414,542.519413
53.146549,-101.080670,542.612331
50.380803,-74.870534,541.889280
42.681857,-53.727743,540.610754
32.024008,-37.961694,539.457239
19.824315,-25.684274,539.292622
6.898878,-15.212518,540.847647
-6.237366,-5.311839,544.427827
-19.158571,5.081960,549.748941
-31.366870,17.174562,555.962158
-42.089195,32.592472,561.863335
-50.068240,58.537828,566.261670
-53.149117,84.370323,568.098718
-50.328829,110.351042,567.080774
-42.660231,131.312604,563.491577
-32.067838,146.986027,558.183061
-19.930797,159.221799,552.337089
-7.046114,169.674987,547.136383
6.079847,179.568341,543.440806
19.023093,-170.035874,541.571198
31.281213,-157.924672,541.272262
42.067254,-142.449005,541.864217
50.011535,-121.694937,542.525743
53.149345,-95.701911,542.607855
50.303049,-69.535852,541.874155
42.549932,-48.475682,540.591951
31.862695,-32.771802,539.446185
19.648349,-20.529738,539.301134
6.716863,-10.073611,540.883448
-6.419294,-0.173342,544.491184
-19.334370,10.235105,549.831638
-31.528268,22.361552,556.049242
-42.222188,37.839359,561.937048
-50.148233,63.866936,566.305794
-53.150476,89.746346,568.104225
-50.251011,115.682582,567.047134
-42.529089,136.562840,563.427125
-31.907476,152.175079,558.102650
-19.755576,164.375962,552.257942
-6.864462,174.813729,547.073324
6.261862,-175.293202,543.402293
19.199412,-164.882615,541.557485
31.443449,-152.737225,541.276271
42.201110,-137.200856,541.874766
50.092741,-116.364343,542.531954
53.150939,-90.323113,542.603213
50.224335,-64.202264,541.858917
42.417453,-43.224681,540.573171
31.701097,-27.582569,539.435326
19.472249,-15.375538,539.309985
6.534810,-4.934809,540.919651
-6.601180,4.965251,544.554884
-19.510034,15.388575,549.914510
-31.689386,27.549180,556.136264
-42.354645,43.087277,562.010455
-50.227292,69.197133,566.349426
-53.150651,95.122381,568.109170
-50.172252,121.013041,567.012990
-42.397400,141.812035,563.362340
-31.746828,157.363482,558.022138
-19.580217,169.529792,552.178929
-6.682765,179.952369,547.010565
6.443843,-170.154649,543.364142
19.375602,-159.729028,541.544080
31.605407,-147.549132,541.280451
42.334426,-131.951661,541.885324
50.173003,-111.032636,542.538046
53.151332,-84.944297,542.598405
50.144669,-58.869777,541.843568
42.284426,-37.974734,540.554417
31.539217,-22.393991,539.424664
19.296017,-10.221671,539.319179
6.352720,0.203892,540.956253
-6.783024,10.103943,544.618927
-19.685561,20.542372,549.997554
-31.850221,32.737452,556.223218
-42.486560,48.336230,562.083552
-50.305410,74.528412,566.392566
-53.149641,100.498408,568.113554
-50.092557,126.342413,566.978345
-42.265169,147.060193,563.297223
-31.585897,162.551239,557.941529
-19.404721,174.683294,552.100052
-6.501026,-174.909091,546.948110
6.625786,-165.015995,543.326353
19.551661,-154.575110,541.530983
31.767086,-142.360388,541.284801
42.467197,-126.701415,541.895887
50.252317,-105.699824,542.544016
53.150522,-79.565484,542.593431
50.064055,-53.538398,541.828108
42.150855,-32.725837,540.535690
31.377058,-17.206062,539.414202
19.119654,-5.068134,539.328716
6.170593,5.342494,540.993257
-6.964824,15.242736,544.683310
-19.860950,25.696501,550.080768
-32.010772,37.926372,556.310102
-42.617929,53.586224,562.156336
-50.382582,79.860768,566.435211
-53.147447,105.874407,568.117375
-50.011931,131.670692,566.943199
-42.132401,152.307318,563.231778
-31.424685,167.738355,557.860827
-19.229090,179.836470,552.021313
-6.319244,-169.770648,546.885958
6.807693,-159.877238,543.288926
19.727588,-149.420858,541.518192
31.928482,-137.170988,541.289318
42.599419,-121.450112,541.906455
50.330677,-100.365913,542.549863
53.148511,-74.186695,542.588291
49.982500,-48.208132,541.812540
42.016746,-27.477985,540.516994
31.214622,-12.018778,539.403943
18.943162,0.085078,539.338597
5.988432,10.480999,541.030661
-7.146579,20.381634,544.748031
-20.036200,30.850965,550.164147
-32.171034,43.115947,556.396913
-42.748747,58.837263,562.228804
-50.458802,85.194192,566.477359
-53.144070,111.250357,568.120635
-49.930381,136.997871,566.907554
-41.999100,157.553417,563.166007
-31.263196,172.924837,557.780035
-19.053325,-175.010676,551.942715
-6.137422,-164.632299,546.824113
6.989561,-154.738375,543.251861
19.903380,-144.266268,541.505705
32.089592,-131.980926,541.294000
42.731086,-116.197748,541.917024
50.408076,-95.030910,542.555587
53.145298,-68.807952,542.582986
49.900009,-42.878985,541.796865
41.882103,-22.231172,540.498330
31.051912,-6.832132,539.393889
18.766543,5.237968,539.348826
5.806238,15.619412,541.068466
-7.328288,25.520638,544.813090
-20.211309,36.005768,550.247690
-32.331005,48.306181,556.483647
-42.879010,64.089352,562.300954
-50.534065,90.528679,566.519010
-53.139508,116.626237,568.123333
-49.847912,142.323946,566.871412
-41.865270,162.798493,563.099914
-31.101431,178.110689,557.699156
-18.877428,-169.858140,551.864262
-5.955560,-159.494042,546.762575
7.171389,-149.599403,543.215158
20.079037,-139.111336,541.493521
32.250415,-126.790197,541.298846
42.862195,-110.944317,541.927594
50.484509,-89.694821,542.561185
53.140883,-63.429275,542.577516
49.816589,-37.550963,541.781084
41.746930,-16.985394,540.479700
30.888931,-1.646119,539.384041
18.589797,10.390540,539.359402
5.624011,20.757734,541.106671
-7.509950,30.659753,544.878484
-20.386274,41.160913,550.331393
-32.490683,53.497080,556.570299
-43.008712,69.342496,562.372781
-50.608366,95.864221,566.560160
-53.133764,122.002028,568.125469
-49.764530,147.648911,566.834774
-41.730917,168.042553,563.033502
-30.939394,-176.704083,557.618194
-18.701401,-164.705918,551.785956
-5.773659,-154.355872,546.701346
7.353176,-144.460320,543.178816
20.254556,-133.956058,541.481638
32.410947,-121.598796,541.303852
42.992740,-105.689815,541.938160
50.559971,-84.357654,542.566658
53.135268,-58.050685,542.571880
49.732244,-32.224071,541.765199
41.611232,-11.740645,540.461108
30.725681,3.539264,539.374403
18.412927,15.542796,539.370327
5.441752,25.895969,541.145277
-7.691563,35.798980,544.944212
-20.561096,46.316405,550.415253
-32.650065,58.688649,556.656868
-43.137850,74.596700,562.444283
-50.681697,101.200810,566.600809
-53.126836,127.377707,568.127043
-49.680240,152.972760,566.797644
-41.596044,173.285601,562.966773
-30.777087,-171.519476,557.537152
-18.525244,-159.554007,551.707801
-5.591721,-149.217789,546.640428
7.534921,-139.321122,543.142837
20.429936,-128.800430,541.470055
32.571185,-116.406718,541.309017
43.122715,-100.434238,541.948723
50.634455,-79.019416,542.572003
53.128452,-52.672205,542.566079
49.646982,-26.898315,541.749211
41.475015,-6.496919,540.442555
30.562165,8.724025,539.364976
18.235934,20.694742,539.381604
5.259463,31.034119,541.184284
-7.873127,40.938323,545.010271
-20.735771,51.472246,550.499267
-32.809147,63.880892,556.743349
-43.266417,79.851967,562.515457
-50.754056,106.538438,566.640955
-53.118727,132.753255,568.128056
-49.595048,158.295490,566.760021
-41.460657,178.527642,562.899731
-30.614513,-166.335482,557.456034
-18.348960,-154.402403,551.629798
-5.409747,-144.079788,546.579822
7.716623,-134.181807,543.107218
20.605175,-123.644450,541.458770
32.731126,-111.213956,541.314338
43.252117,-95.177579,541.959278
50.707956,-73.680116,542.577219
53.120437,-47.293853,542.560113
49.560808,-21.573698,541.733122
41.338282,-1.254212,540.424044
30.398386,13.908167,539.355764
18.058820,25.846380,539.393232
5.077146,36.172187,541.223690
-8.054640,46.077784,545.076660
-20.910299,56.628442,550.583433
-32.967928,69.073816,556.829738
-43.394410,85.108303,562.586300
-50.825434,111.877098,566.680596
-53.109436,138.128652,568.128507
-49.508961,163.617096,566.721909
-41.324759,-176.231318,562.832379
-30.451673,-161.152099,557.374842
-18.172550,-149.251103,551.551951
-5.227737,-138.941867,546.519530
7.898280,-129.042371,543.071962
20.780272,-118.488112,541.447783
32.890769,-106.020506,541.319813
