18.753311,-58.358719,539.354951
5.792614,-47.978366,541.077445
-7.341848,-38.077106,544.824395
-20.224349,-27.590808,550.260139
-32.342893,-15.287765,556.495596
-42.888663,0.499997,562.310643
-50.464420,21.610854,566.483304
-53.143772,47.670115,568.121959
-49.924296,73.413969,566.904178
-41.989188,93.963513,563.158647
-31.251191,109.330538,557.770014
-19.040249,121.392555,551.931639
-6.123877,131.769878,546.813491
7.003129,141.663867,543.242785
19.916515,152.137177,541.498679
32.101643,164.425207,541.288971
42.740935,-179.786908,541.913590
50.413846,-158.613849,542.553290
53.145008,-132.387640,542.581590
49.893777,-106.462439,541.796508
41.871976,-85.820813,540.499507
31.039701,-70.426285,539.397269
18.576556,-53.206171,539.365567
5.610385,-42.840051,541.115688
-7.523506,-32.937984,544.889815
-20.399304,-22.435638,550.343847
-32.502548,-10.096817,556.582229
-43.018324,5.753219,562.382427
-50.539612,26.945419,566.524894
-53.139123,53.045989,568.124590
-49.841759,78.739962,566.867974
-41.855319,99.208514,563.092507
-31.089406,114.516344,557.689109
-18.864342,126.545068,551.853183
-5.942012,136.908130,546.751969
7.184955,146.802848,543.206108
20.092161,157.292136,541.486524
32.262444,169.615986,541.293842
42.872002,-174.533397,541.924178
50.490206,-153.277679,542.558902
53.140503,-127.008968,542.576132
49.810288,-101.134501,541.780744
41.736763,-80.575112,540.480904
30.876699,-65.240321,539.387456
18.399678,-48.053938,539.376533
5.428124,-37.701823,541.154332
-7.705115,-27.798748,544.955567
-20.574115,-17.280120,550.427712
-32.661908,-4.905199,556.668778
-43.147419,11.007501,562.453886
-50.613841,32.281038,566.565985
-53.133290,58.421771,568.126660
-49.758309,84.064844,566.831275
-41.720927,104.452499,563.026048
-30.927349,119.701526,557.608122
-18.688305,131.697267,551.774874
-5.760108,142.046293,546.690755
7.366739,151.941940,543.169793
20.267670,162.447440,541.474670
32.422954,174.807438,541.298874
43.002504,-169.278815,541.934763
50.565594,-147.940431,542.564388
53.134798,-121.630386,542.570509
49.725874,-95.807695,541.764876
41.601027,-75.330440,540.462338
30.713430,-60.054984,539.377853
18.222676,-42.902016,539.387850
5.245834,-32.563680,541.193375
-7.886675,-22.659397,545.021652
-20.748779,-12.124253,550.511730
-32.820968,0.287095,556.755238
-43.275944,16.262847,562.525016
-50.687100,37.617705,566.606573
-53.126275,63.797442,568.128167
-49.673952,89.388611,566.794083
-41.586016,109.695472,562.959273
-30.765022,124.886088,557.527055
-18.512138,136.849155,551.696715
-5.578167,147.184370,546.629853
7.548481,157.081146,543.133840
20.443040,167.603094,541.463116
32.583171,179.999568,541.304064
43.132437,-164.023156,541.945344
50.640005,-142.602113,542.569746
53.127892,-116.251914,542.564721
49.640543,-90.482024,541.748906
41.464771,-70.086792,540.443811
30.549894,-54.870270,539.368462
18.045553,-37.750401,539.399518
5.063514,-27.425618,541.232819
-8.068184,-17.519926,545.088066
-20.923295,-6.968031,550.595900
-32.979726,5.480069,556.841607
-43.403894,21.519262,562.595815
-50.759386,42.955410,566.646659
-53.118078,69.172979,568.129113
-49.588694,94.711258,566.756399
-41.450590,114.937439,562.892184
-30.602427,130.070035,557.445911
-18.335845,142.000737,551.618710
-5.396190,152.322366,546.569263
7.730180,162.220471,543.098249
20.618269,172.759101,541.451861
32.743090,-174.807619,541.309410
43.261796,-158.766416,541.955918
50.713432,-137.262733,542.574975
53.119786,-110.873574,542.558768
49.554301,-85.157493,541.732835
41.327999,-64.844161,540.425326
30.386095,-49.686174,539.359285
17.868310,-32.599090,539.411540
4.881167,-22.287635,541.272663
-8.249641,-12.380334,545.154808
-21.097662,-1.811452,550.680216
-33.138179,10.673729,556.927881
-43.531263,26.776751,562.666280
-50.830692,48.294145,566.686239
-53.108700,74.548364,568.129498
-49.502540,100.032780,566.718225
-41.314655,120.178405,562.824786
-30.439568,135.253374,557.364695
-18.159425,147.152015,551.540861
-5.214177,157.460281,546.508986
7.911835,167.359916,543.063019
20.793356,177.915466,541.440902
32.902710,-169.614117,541.314910
43.390576,-153.508590,541.966483
50.785870,-131.922299,542.580075
53.110482,-105.495385,542.552650
49.467152,-79.834107,541.716664
41.190717,-59.602544,540.406885
30.222035,-44.502691,539.350324
17.690949,-27.448078,539.423918
4.698792,-17.149728,541.312907
-8.431045,-7.240618,545.221876
-21.271879,3.345490,550.764678
-33.296325,15.868081,557.014056
-43.658048,32.035317,562.736407
-50.901013,53.633904,566.725313
-53.098142,79.923575,568.129320
-49.415496,105.353173,566.679564
-41.178214,125.418375,562.757081
-30.276446,140.436108,557.283410
-17.982881,152.302993,551.463171
-5.032131,162.598119,546.449025
8.093443,172.499484,543.028150
20.968299,-176.927807,541.430238
33.062028,-164.419921,541.320562
43.518771,-148.249675,541.977037
50.857314,-126.580819,542.585043
53.099980,-100.117370,542.546368
49.379104,-74.511871,541.700395
41.052929,-54.361933,540.388491
30.057717,-39.319816,539.341582
17.513471,-22.297363,539.436651
4.516392,-12.011894,541.353551
-8.612394,-2.100774,545.289268
-21.445942,8.502797,550.849281
-33.454160,21.063129,557.100129
-43.784243,37.294966,562.806194
-50.970343,58.974676,566.763878
-53.086405,85.298592,568.128582
-49.327569,110.672433,566.640416
-41.041272,130.657354,562.689071
-30.113065,145.618244,557.202058
-17.806214,157.453674,551.385642
-4.850052,167.735884,546.389381
8.275005,177.639179,542.993643
21.143096,-171.770716,541.419868
33.221040,-159.225025,541.326362
43.646378,-142.989664,541.987578
50.927757,-121.238303,542.589880
53.088280,-94.739548,542.539921
49.290163,-69.190787,541.684029
40.914640,-49.122325,540.370146
29.893144,-34.137543,539.333060
17.335878,-17.146942,539.449742
4.333968,-6.874130,541.394594
-8.793689,3.039200,545.356983
-21.619851,13.660473,550.934022
-33.611681,26.258880,557.186097
-43.909843,42.555701,562.875638
-51.038678,64.316452,566.801933
-53.073489,90.673395,568.127282
-49.238763,115.990557,566.600785
-40.903833,135.895348,562.620761
-29.949426,150.799784,557.120644
-17.629425,162.604063,551.308278
-4.667941,172.873577,546.330054
8.456519,-177.220997,542.959496
21.317745,-166.613255,541.409790
33.379744,-154.029425,541.332310
43.773390,-137.728554,541.998104
50.997195,-115.894758,542.594583
53.075385,-89.361941,542.533311
49.200333,-63.870861,541.667569
