53.027222,-123.945257,542.511026
48.913017,-98.640932,541.616067
40.337570,-78.907583,540.296703
29.209963,-64.155666,539.303065
16.778398,-52.442774,539.496727
3.761940,-42.208223,541.529936
-9.361639,-32.286670,545.575557
-22.163989,-21.608359,551.204558
-34.103391,-8.888444,557.458361
-44.299635,7.614540,563.093759
-51.246364,29.628628,566.919570
-53.025386,56.081068,568.120085
-48.954773,81.214774,566.472751
-40.469855,100.869484,562.402886
-29.434846,115.599503,556.862241
-17.074483,127.308080,551.063262
-4.096878,137.539235,546.142084
9.025209,147.452655,542.850569
21.864281,158.117263,541.376049
33.875247,170.822870,541.348387
44.167669,-172.668328,542.028294
51.208309,-150.576695,542.606789
53.009397,-118.568755,542.503757
48.819580,-93.325824,541.599248
40.196775,-73.673034,540.278661
29.044116,-58.976409,539.295726
16.600344,-47.293526,539.511320
3.579426,-37.070721,541.572632
-9.542691,-27.146125,545.644584
-22.337243,-16.449114,551.289833
-34.259586,-3.689734,557.543845
-44.422722,12.879810,563.161739
-51.310526,34.974457,566.955485
-53.007614,61.454773,568.116451
-48.862398,86.528163,566.431121
-40.330408,106.103461,562.333349
-29.270168,120.778639,556.780592
-16.897208,132.457295,550.986598
-3.914647,142.676663,546.084083
9.206512,152.593045,542.817913
22.038303,163.276291,541.367166
34.032645,176.021443,541.354928
44.292169,-167.402627,542.038749
51.273530,-145.229001,542.610945
52.990384,-113.192572,542.496327
48.725285,-88.011890,541.582342
40.055504,-68.439453,540.260681
28.878027,-53.797724,539.288622
16.422183,-42.144554,539.526276
3.396893,-31.933275,541.615727
-9.723682,-22.005435,545.713923
-22.510333,-11.289479,551.375230
-34.415451,1.509706,557.629205
-44.545188,18.146187,563.229361
-51.373665,40.321241,566.990882
-52.988671,66.828162,568.112257
-48.769174,91.840399,566.389018
-40.190486,111.336481,562.263527
-29.105246,125.957206,556.698897
-16.719818,137.606235,550.910112
-3.732390,147.814033,546.026408
9.387761,157.733579,542.785616
22.212168,168.435708,541.358567
34.189719,-178.779249,541.361605
44.416048,-162.135804,542.049178
51.337718,-139.880330,542.614963
52.970184,-107.816730,542.488735
48.630138,-82.699130,541.565352
39.913764,-63.206834,540.242768
28.711700,-48.619606,539.281755
16.243915,-36.995853,539.541598
3.214343,-26.795883,541.659219
-9.904610,-16.864597,545.783572
-22.683258,-6.129451,551.460746
-34.570985,6.709881,557.714439
-44.667027,23.413675,563.296623
-51.435777,45.668969,567.025760
-52.968560,72.201214,568.107504
-48.675107,97.151481,566.346443
-40.050093,116.568548,562.193424
-28.940081,131.135208,556.617161
-16.542315,142.754903,550.833808
-3.550108,152.951349,545.969059
9.568955,162.874260,542.753678
22.385876,173.595518,541.350250
34.346466,-173.579204,541.368414
44.539301,-156.867857,542.059579
51.400868,-134.530692,542.618840
52.948801,-102.441246,542.480981
48.534147,-77.387547,541.548278
39.771556,-57.975172,540.224922
28.545137,-43.442050,539.275127
16.065542,-31.847421,539.557286
3.031776,-21.658541,541.703109
-10.085475,-11.723607,545.853530
-22.856017,-0.969026,551.546377
-34.726185,11.910797,557.799541
-44.788236,28.682277,563.363520
-51.496857,51.017629,567.060117
-52.947282,77.573912,568.102192
-48.580204,102.461405,566.303397
-39.909234,121.799669,562.123042
-28.774675,136.312652,556.535386
-16.364701,147.903303,550.757687
-3.367802,158.088614,545.912038
9.750093,168.015091,542.722099
22.559424,178.755726,541.342212
34.502884,-168.378413,541.375354
44.661922,-151.598781,542.069951
51.462974,-129.180098,542.622578
52.926235,-97.066143,542.473066
48.437316,-72.077143,541.531123
39.628887,-52.744462,540.207147
28.378341,-38.265052,539.268741
15.887065,-26.699253,539.573342
2.849193,-16.521247,541.747395
-10.266274,-6.582463,545.923795
-23.028607,4.191801,551.632121
-34.881046,17.112459,557.884510
-44.908808,33.951998,563.430050
-51.556899,56.367211,567.093952
-52.924840,82.946234,568.096320
-48.484470,107.770171,566.259883
-39.767913,127.029849,562.052384
-28.609032,141.489540,556.453576
-16.186978,153.051438,550.681753
-3.185473,163.225830,545.855345
9.931173,173.156076,542.690878
22.732811,-176.083665,541.334454
34.658968,-163.176873,541.382423
44.783906,-146.328573,542.080291
51.524031,-123.828561,542.626173
52.902489,-91.691438,542.464991
48.339652,-66.767920,541.513888
39.485760,-47.514697,540.189445
28.211313,-33.088607,539.262598
15.708487,-21.551347,539.589767
2.666596,-11.383998,541.792078
-10.447007,-1.441161,545.994363
-23.201028,9.353034,551.717975
-35.035566,22.314873,557.969341
-45.028739,39.222839,563.496211
-51.615899,61.717703,567.127264
-52.901234,88.318162,568.089891
-48.387910,113.077775,566.215904
-39.626133,132.259093,561.981454
-28.443152,146.665878,556.371735
-16.009145,158.199311,550.606008
-3.003123,168.363000,545.798983
10.112194,178.297217,542.660015
22.906034,-170.922651,541.326972
34.814716,-157.974578,541.389617
44.905249,-141.057229,542.090598
51.584034,-118.476090,542.629627
52.877565,-86.317152,542.456755
48.241160,-61.459879,541.496574
39.342180,-42.285872,540.171818
28.044057,-27.912709,539.256701
15.529808,-16.403699,539.606562
2.483986,-6.246791,541.837157
-10.627673,3.700300,546.065234
-23.373276,14.514676,551.803935
-35.189743,27.518044,558.054031
-45.148022,44.494806,563.562000
-51.673851,67.069093,567.160051
-52.876469,93.689678,568.082903
-48.290532,118.384218,566.171461
-39.483899,137.487407,561.910255
-28.277039,151.841671,556.289865
-15.831206,163.346926,550.530455
-2.820752,173.500127,545.742953
10.293155,-176.561483,542.629510
23.079092,-165.761228,541.319765
34.970125,-152.771521,541.396936
45.025944,-135.784744,542.100868
51.642978,-113.122699,542.632936
52.851466,-80.943304,542.448361
48.141848,-56.153021,541.479185
39.198149,-37.057982,540.154268
27.876573,-22.737355,539.251052
15.351030,-11.256306,539.623728
2.301363,-1.109624,541.882631
-10.808270,8.841926,546.136404
-23.545352,19.676732,551.889997
-35.343572,32.721977,558.138576
-45.266654,49.767901,563.627413
-51.730751,72.421370,567.192311
-52.850545,99.060761,568.075358
-48.192340,123.689497,566.126556
-39.341215,142.714796,561.838790
-28.110695,157.016924,556.207970
-15.653161,168.494287,550.455096
-2.638361,178.637213,545.687255
10.474055,-171.420021,542.599363
23.251983,-160.599390,541.312832
35.125191,-147.567698,541.404376
45.145985,-130.511117,542.111102
51.700858,-107.768399,542.636101
52.824194,-75.569913,542.439806
48.041719,-50.847347,541.461721
39.053673,-31.831019,540.136799
27.708865,-17.562539,539.245654
15.172153,-6.109164,539.641267
2.118730,4.027507,541.928500
-10.988797,13.983717,546.207873
-23.717251,24.839206,551.976159
-35.497050,37.926680,558.222973
-45.384627,55.042127,563.692449
-51.786595,77.774521,567.224045
-52.823466,104.431393,568.067256
-48.093340,128.993612,566.081191
-39.198085,147.941266,561.767062
-27.944121,162.191641,556.126054
-15.475011,173.641396,550.379934
-2.455952,-176.225739,545.631890
10.654892,-166.278393,542.569571
23.424705,-155.437136,541.306170
35.279911,-142.363102,541.411935
45.265369,-125.236343,542.121295
51.757670,-102.413203,542.639121
52.795752,-70.196998,542.431094
47.940781,-45.542859,541.444184
38.908756,-26.604980,540.119412
27.540935,-12.388256,539.240507
14.993181,-0.962270,539.659178
1.936086,9.164604,541.974764
-11.169253,19.125678,546.279637
-23.888973,30.002101,552.062418
-35.650175,43.132155,558.307218
-45.501938,60.317487,563.757104
-51.841377,83.128533,567.255249
-52.795234,109.801557,568.058597
-47.993538,134.296560,566.035369
-39.054512,153.166823,561.695075
-27.777321,167.365827,556.044119
-15.296759,178.788257,550.304972
-2.273526,-171.088725,545.576861
10.835666,-161.136598,542.540136
23.597257,-150.274459,541.299777
35.434283,-137.157728,541.419611
45.384089,-119.960420,542.131448
51.813408,-97.057123,542.641995
52.766143,-64.824579,542.422223
47.839040,-40.239556,541.426576
38.763401,-21.379858,540.102110
27.372785,-7.214502,539.235615
14.814113,4.184380,539.677465
1.753434,14.301669,542.021421
-11.349636,24.267811,546.351695
-24.060517,35.165423,552.148770
-35.802943,48.338411,558.391309
-45.618581,65.593985,563.821375
-51.895093,88.483393,567.285924
-52.765851,115.171232,568.049383
-47.892940,139.598343,565.989092
-38.910501,158.391472,561.622830
-27.610296,172.539486,555.962170
-15.118405,-176.065127,550.230212
-2.091084,-165.951744,545.522167
11.016375,-155.994630,542.511057
23.769637,-145.111356,541.293653
35.588301,-131.951571,541.427401
45.502139,-114.683343,542.141556
51.868067,-91.700173,542.644722
52.735368,-59.452673,542.413195
47.736501,-34.937440,541.408899
38.617613,-16.155647,540.084895
27.204417,-2.041273,539.230980
14.634951,9.330788,539.696126
1.570773,19.438707,542.068472
-11.529946,29.410120,546.424044
-24.231879,40.329174,552.235212
-35.955351,53.545451,558.475241
-45.734550,70.871622,563.885260
-51.947739,93.839090,567.316067
-52.735321,120.540402,568.039613
-47.791552,144.898959,565.942361
-38.766055,163.615218,561.550333
-27.443049,177.712623,555.880209
-14.939951,-170.918753,550.155656
-1.908626,-160.814792,545.467811
11.197017,-150.852489,542.482332
23.941842,-139.947824,541.287795
35.741965,-126.744625,541.435304
45.619515,-109.405111,542.151620
51.921644,-86.342365,542.647301
52.703432,-54.081299,542.404010
47.633170,-29.636510,541.391154
38.471394,-10.932342,540.067769
27.035833,3.131437,539.226604
14.455697,14.476958,539.715164
1.388106,24.575718,542.115915
-11.710182,34.552607,546.496682
-24.403058,45.493361,552.321740
-36.107395,58.753282,558.559011
-45.849839,76.150402,563.948757
-51.999310,99.195608,567.345677
-52.703646,125.909048,568.029288
-47.689379,150.198407,565.895180
-38.621179,168.838068,561.477586
-27.275581,-177.114757,555.798239
-14.761397,-165.772617,550.081308
-1.726154,-155.677866,545.413792
11.377592,-145.710170,542.453962
24.113871,-134.783857,541.282201
35.895269,-121.536883,541.443317
45.736210,-104.125719,542.161636
51.974132,-80.983714,542.649731
52.670337,-48.710475,542.394669
47.529054,-24.336767,541.373344
38.324751,-5.709936,540.050736
26.867036,8.303633,539.222488
14.276352,19.622893,539.734580
1.205434,29.712707,542.163751
-11.890341,39.695276,546.569607
-24.574053,50.657985,552.408352
-36.259072,63.961909,558.642616
-45.964445,81.430328,564.011862
-52.049801,104.552934,567.374754
-52.670829,131.277152,568.018409
-47.586428,155.496689,565.847550
-38.475876,174.060027,561.404592
-27.107895,-171.942650,555.716265
-14.582747,-160.626716,550.007169
-1.543670,-150.540965,545.360113
11.558099,-140.567671,542.425946
24.285721,-129.619451,541.276869
36.048210,-116.328340,541.451438
45.852219,-98.845167,542.171603
52.025528,-75.624233,542.652012
52.636086,-43.340221,542.385173
47.424158,-19.038211,541.355470
38.177685,-0.488425,540.033797
26.698028,13.475317,539.218636
14.096917,24.768596,539.754374
1.022757,34.849676,542.211978
-12.070423,44.838130,546.642817
-24.744862,55.823053,552.495044
-36.410379,69.171338,558.726052
