27.790448,167.754928,541.218752
39.118739,-177.959507,541.636367
48.084374,-158.915414,542.361242
52.835610,-134.168322,542.663514
51.734168,-107.331462,542.168199
45.213800,-84.537170,540.995363
35.208468,-67.434815,539.725894
23.338050,-54.373950,539.202279
10.555660,-43.536445,540.224807
-2.565232,-33.584766,543.241479
-15.590568,-23.438636,548.139127
-28.059624,-11.963216,554.212919
-39.302539,2.331191,560.328755
-48.168095,21.343022,565.224844
-52.844310,45.959769,567.855059
-51.744066,72.602441,567.671211
-45.296604,95.270067,564.766817
-35.386991,112.327585,559.845898
-23.600784,125.378303,554.025416
-10.874933,136.213125,548.523946
2.224755,146.159502,544.325381
15.267152,156.294694,541.921629
27.957951,172.929906,541.218636
39.262953,-172.732226,541.646262
48.184131,-153.609315,542.369712
52.862395,-128.794763,542.662414
51.676903,-101.976588,542.155676
45.094092,-79.262804,540.976619
35.053512,-62.230478,539.711460
23.165137,-49.211807,539.204321
10.374664,-38.394812,540.252606
-2.747758,-28.447599,543.297605
-15.768768,-18.291266,548.217679
-28.226133,-6.788029,554.300507
-39.445406,7.558428,560.407933
-48.266512,26.648093,565.278837
-52.870506,51.330771,567.872325
-51.687423,77.954878,567.648519
-45.178178,100.543360,564.710044
-35.233336,117.531636,559.768354
-23.428870,130.540395,553.944127
-10.694485,141.354714,548.454920
2.407254,151.296558,544.279251
15.445858,161.441872,541.901092
28.125230,178.105424,541.218739
39.406720,-167.504013,541.656212
48.283070,-148.302033,542.378093
52.888007,-123.420754,542.661151
51.618571,-96.622616,542.143017
44.973727,-73.989583,540.957854
34.898210,-57.026911,539.697173
22.992056,-44.050079,539.206669
10.193606,-33.253342,540.280799
-2.930265,-23.310393,543.354103
-15.946862,-13.143643,548.296461
-28.392412,-1.612302,554.388101
-39.587822,12.786589,560.486868
-48.364115,31.954328,565.332382
-52.895544,56.702209,567.889036
-51.629727,83.306430,567.625292
-45.059098,105.815524,564.652878
-35.079333,122.734924,559.690639
-23.256783,135.702072,553.862908
-10.513969,146.496140,548.386154
2.589742,156.433652,544.233477
15.624466,166.589302,541.880891
28.292281,-176.718513,541.219057
39.550037,-162.274865,541.666216
48.381187,-142.993567,542.386383
52.912443,-118.046313,542.659725
51.559177,-91.269556,542.130220
44.852711,-68.717503,540.939070
34.742568,-51.824108,539.683036
22.818808,-38.888763,539.209325
10.012488,-28.112034,540.309388
-3.112752,-18.173145,543.410971
-16.124850,-7.995763,548.375473
-28.558456,3.563968,554.475699
-39.729785,18.015679,560.565557
-48.460900,37.261725,565.385477
-52.919422,62.074063,567.905193
-51.570984,88.657087,567.601533
-44.939371,111.086562,564.595322
-34.924986,127.937453,559.612755
-23.084523,140.863338,553.781760
-10.333384,151.637404,548.317653
2.772216,161.570787,544.188061
15.802974,171.736989,541.861024
28.459103,-171.541900,541.219589
39.692899,-157.044774,541.676271
48.478474,-137.683920,542.394580
52.935701,-112.671462,542.658136
51.498726,-85.917421,542.117289
44.731049,-63.446562,540.920270
34.586586,-46.622064,539.669050
22.645396,-33.727855,539.212291
9.831310,-22.970883,540.338373
-3.295217,-13.035851,543.468209
-16.302729,-2.847623,548.454711
-28.724266,8.740788,554.563297
-39.871290,23.245703,560.643998
-48.556860,42.570283,565.438120
-52.942138,67.446315,567.920794
-51.511197,94.006835,567.577243
-44.819002,116.356478,564.537377
-34.770297,133.139229,559.534707
-22.912094,146.024197,553.700687
-10.152733,156.778509,548.249417
2.954677,166.707966,544.143002
15.981380,176.884936,541.841490
28.625693,-166.364733,541.220332
39.835301,-151.813735,541.686374
48.574926,-132.373092,542.402684
52.957777,-107.296218,542.656383
51.437222,-80.566224,542.104223
44.608747,-58.176756,540.901455
34.430269,-41.420773,539.655219
22.471820,-28.567351,539.215568
9.650073,-17.829886,540.367753
-3.477660,-7.898510,543.525815
-16.480498,2.300782,548.534172
-28.889837,13.918161,554.650891
-40.012333,28.476668,560.722186
-48.651990,47.880000,565.490308
-52.963690,72.818945,567.935839
-51.450373,99.355663,567.552422
-44.697995,121.625275,564.479048
-34.615271,138.340258,559.456496
-22.739496,151.184655,553.619693
-9.972017,161.919460,548.181450
3.137123,171.845191,544.098301
16.159685,-177.966855,541.822288
28.792049,-161.187006,541.221285
39.977240,-146.581743,541.696524
48.670537,-127.061087,542.410692
52.978671,-101.920602,542.654466
51.374671,-75.215975,542.091024
44.485809,-52.908080,540.882627
34.273620,-36.220230,539.641544
22.298084,-23.407246,539.219158
9.468780,-12.689042,540.397531
-3.660080,-2.761119,543.583787
-16.658156,7.449454,548.613853
-29.055168,19.096093,554.738479
-40.152909,33.708577,560.800119
-48.746284,53.190874,565.542040
-52.984075,78.191934,567.950328
-51.388515,104.703561,567.527073
-44.576357,126.892957,564.420335
-34.459909,143.540544,559.378127
-22.566731,156.344713,553.538779
-9.791237,167.060258,548.113752
3.319552,176.982465,544.053958
16.337885,-172.818379,541.803417
28.958168,-156.008714,541.222446
40.118712,-141.348791,541.706718
48.765301,-121.747904,542.418603
52.998380,-96.544634,542.652386
51.311078,-69.866685,542.077693
44.362241,-47.640532,540.863789
34.116642,-31.020429,539.628028
22.124189,-18.247536,539.223064
9.287430,-7.548346,540.427705
-3.842475,2.376326,543.642125
-16.835702,12.598397,548.693753
-29.220256,24.274588,554.826056
-40.293016,38.941438,560.877794
-48.839737,58.502903,565.593313
-53.003291,83.565263,567.964260
-51.325629,110.050517,567.501195
-44.454092,132.159527,564.361243
-34.304215,148.740094,559.299603
-22.393802,161.504377,553.457950
-9.610394,172.200906,548.046326
3.501965,-177.880208,544.009975
16.515980,-167.669633,541.784875
29.124048,-150.829854,541.223812
40.259713,-136.114875,541.716954
48.859211,-116.433548,542.426415
53.016901,-91.168333,542.650141
51.246449,-64.518366,542.064231
44.238049,-42.374107,540.844943
33.959338,-25.821364,539.614674
21.950136,-13.088218,539.227286
9.106026,-2.407796,540.458276
-4.024844,7.513827,543.700827
-17.013134,17.747613,548.773868
-29.385099,29.453650,554.913619
-40.432648,44.175255,560.955207
-48.932342,63.816085,565.644125
-53.021338,88.938911,567.977634
-51.261719,115.396521,567.474792
-44.331205,137.424989,564.301774
-34.148193,153.938914,559.220927
-22.220709,166.663651,553.377208
-9.429489,177.341408,547.979174
3.684359,-172.742826,543.966350
16.693968,-162.520614,541.766662
29.289687,-145.650419,541.225381
40.400237,-130.879989,541.727230
48.952263,-111.118020,542.434128
53.034235,-85.791720,542.647731
51.180787,-59.171028,542.050640
44.113237,-37.108801,540.826091
33.801711,-20.623030,539.601484
21.775927,-7.929287,539.231827
8.924568,2.732612,540.489245
-4.207186,12.651386,543.759892
-17.190450,22.897108,548.854196
-29.549696,34.633286,555.001164
-40.571802,49.410035,561.032354
-49.024093,69.130418,565.694474
-53.038212,94.312860,567.990450
-51.196792,120.741561,567.447863
-44.207702,142.689348,564.241930
-33.991845,159.137007,559.142104
-22.047455,171.822537,553.296557
-9.248524,-177.518233,547.912298
3.866733,-167.605387,543.923086
16.871848,-157.371319,541.748777
29.455082,-140.470405,541.227151
40.540281,-125.644126,541.737543
49.044449,-105.801322,542.441739
53.050378,-80.414815,542.645156
51.114099,-53.824681,542.036920
43.987812,-31.844610,540.807234
33.643764,-15.425422,539.588460
21.601564,-2.770740,539.236688
8.743058,7.872879,540.520612
-4.389500,17.789007,543.819319
-17.367650,28.046883,548.934733
-29.714042,39.813499,555.088689
-40.710472,54.645781,561.109233
-49.114985,74.445898,565.744358
-53.053913,99.687090,568.002708
-51.130852,126.085629,567.420411
-44.083588,147.952606,564.181714
-33.835174,164.334381,559.063135
-21.874041,176.981042,553.215999
-9.067499,-172.378015,547.845699
4.049088,-162.467888,543.880181
17.049619,-152.221743,541.731218
29.620231,-135.289807,541.229119
40.679841,-120.407282,541.747891
49.135765,-100.483459,542.449246
53.065329,-75.037639,542.642417
51.046391,-48.479336,542.023072
43.861777,-26.581531,540.788376
33.485501,-10.228534,539.575604
21.427049,2.387428,539.241871
8.561496,13.013010,540.552377
-4.571786,22.926693,543.879106
-17.544731,33.196943,549.015477
-29.878137,44.994295,555.176189
-40.848656,59.882500,561.185841
-49.205012,79.762522,565.793775
-53.068439,105.061580,568.014407
-51.063904,131.428713,567.392436
-43.958868,153.214768,564.121130
-33.678183,169.531039,558.984025
-21.700469,-177.860833,553.135538
-8.886416,-167.237934,547.779380
4.231420,-157.330325,543.837636
17.227278,-147.071884,541.713983
29.785131,-130.108621,541.231285
40.818911,-115.169452,541.758273
49.226203,-95.164432,542.456649
53.079086,-69.660211,542.639512
50.977667,-43.135003,542.009099
43.735138,-21.319558,540.769519
33.326923,-5.032360,539.562920
21.252383,7.545220,539.247378
8.379885,18.153006,540.584541
-4.754041,28.064445,543.939251
-17.721693,38.347290,549.096426
-30.041977,50.175679,555.263661
-40.986348,65.120197,561.262174
-49.294168,85.080288,565.842722
-53.081788,110.436311,568.025547
-50.995953,136.770805,567.363941
-43.833547,158.475838,564.060180
-33.520875,174.726989,558.904777
-21.526741,-172.703082,553.055177
-8.705276,-162.097989,547.713343
4.413730,-152.192696,543.795452
17.404825,-141.921737,541.697073
29.949781,-124.926840,541.233645
40.957489,-109.930628,541.768685
49.315758,-89.844245,542.463947
53.091649,-64.282553,542.636442
50.907932,-37.791689,541.995001
43.607901,-16.058688,540.750664
33.168035,0.163105,539.550409
21.077568,12.702640,539.253210
8.198225,23.292872,540.617104
-4.936264,33.202268,543.999754
-17.898533,43.497929,549.177575
-30.205560,55.357655,555.351102
-41.123544,70.358878,561.338228
-49.382448,90.399191,565.891198
-53.093960,115.811262,568.036128
-50.927005,142.111895,567.334926
-43.707629,163.735820,563.998866
-33.363253,179.922234,558.825394
-21.352858,-167.545703,552.974918
-8.524080,-156.958175,547.647589
4.596016,-147.054999,543.753629
17.582257,-136.771300,541.680485
30.114176,-119.744460,541.236197
41.095568,-104.690807,541.779126
49.404425,-84.522902,542.471136
53.103015,-58.904685,542.633206
50.837193,-32.449406,541.980778
43.480071,-10.798915,540.731815
33.008838,5.357866,539.538074
20.902606,17.859692,539.259370
8.016517,28.432609,540.650066
-5.118456,38.340163,544.060613
-18.075251,48.648863,549.258924
-30.368884,60.540228,555.438508
-41.260241,75.598548,561.414002
-49.469845,95.719228,565.939200
-53.104952,121.186414,568.046149
-50.857066,147.451974,567.305393
-43.581121,168.994718,563.937192
-33.205319,-174.883219,558.745880
-21.178822,-162.388690,552.894765
-8.342829,-151.818490,547.582121
4.778277,-141.917230,543.712166
17.759575,-131.620569,541.664218
30.278316,-114.561477,541.238940
41.233145,-99.449982,541.789593
49.492196,-79.200407,542.478217
53.113185,-53.526628,542.629805
50.765455,-27.108162,541.966434
43.351652,-5.540237,540.712972
32.849337,10.551930,539.525917
20.727499,23.016381,539.265858
7.834763,33.572222,540.683428
-5.300614,43.478134,544.121827
-18.251845,53.800096,549.340468
-30.531946,65.723404,555.525876
-41.396432,80.839211,561.489491
-49.556353,101.040396,565.986727
-53.114765,126.561745,568.055609
-50.786140,152.791033,567.275343
-43.454026,174.252537,563.875160
-33.047078,-169.689366,558.666238
-21.004635,-157.232041,552.814721
-8.161525,-146.678931,547.516939
4.960512,-136.779386,543.671065
17.936775,-126.469540,541.648271
30.442198,-109.377884,541.241870
41.370216,-94.208148,541.800084
49.579067,-73.876763,542.485188
53.122157,-48.148403,542.626238
50.692723,-21.767965,541.951968
43.222649,-0.282648,540.694139
32.689534,15.745300,539.513940
20.552248,28.172710,539.272677
7.652963,38.711711,540.717189
-5.482737,48.616183,544.183393
-18.428313,58.951630,549.422204
-30.694744,70.907187,555.613202
-41.532115,86.080874,561.564692
-49.641968,106.362689,566.033776
-53.123397,131.937236,568.064509
-50.714232,158.129065,567.244779
-43.326350,179.509281,563.812773
-32.888531,-164.496200,558.586472
-20.830298,-152.075751,552.734789
-7.980169,-141.539495,547.452047
5.142720,-131.641466,543.630326
18.113857,-121.318209,541.632643
30.605818,-104.193677,541.244987
41.506775,-88.965300,541.810597
49.665031,-68.551976,542.492046
53.129929,-42.770030,542.622505
50.619003,-16.428824,541.937383
43.093069,4.973857,540.675317
32.529431,20.937984,539.502147
20.376854,33.328682,539.279827
7.471119,43.851082,540.751350
-5.664824,53.754314,544.245312
-18.604654,64.103470,549.504131
-30.857275,76.091583,555.700482
-41.667285,91.323541,561.639603
-49.726683,111.686104,566.080346
-53.130847,137.312866,568.072849
-50.641349,163.466059,567.213700
-43.198098,-175.235045,563.750034
-32.729682,-159.303717,558.506585
-20.655813,-146.919817,552.654972
-7.798761,-136.400179,547.387445
5.324900,-126.503465,543.589948
18.290818,-116.166574,541.617333
30.769175,-99.008851,541.248287
41.642819,-83.721433,541.821130
49.750082,-63.226049,542.498792
53.136502,-37.391532,542.618607
50.544301,-11.090747,541.922679
42.962914,10.229283,540.656509
32.369032,26.129985,539.490539
20.201320,38.484302,539.287312
7.289233,48.990336,540.785911
-5.846875,58.892528,544.307580
-18.780866,69.255619,549.586244
-31.019537,81.276596,555.787714
-41.801937,96.567217,561.714220
-49.810492,117.010635,566.126435
-53.137115,142.688615,568.080627
-50.567496,168.802010,567.182110
-43.069274,-169.980438,563.686947
-32.570533,-154.111912,558.426580
-20.481181,-141.764234,552.575272
-7.617304,-131.260980,547.323136
