-35.324963,-16.232772,558.121073
-45.252340,0.804794,563.614011
-51.723930,23.448731,567.185136
-52.853739,50.085935,568.075466
-48.204248,74.722657,566.133708
-39.358488,93.757341,561.851539
-28.130835,108.065733,556.224035
-15.674736,119.546434,550.471925
-2.660490,129.690570,545.702631
10.452078,139.632768,542.611868
23.230954,150.450880,541.322026
35.106315,163.477411,541.410651
45.131378,-179.474570,542.115282
51.693850,-156.741712,542.638945
52.854716,-129.918947,542.450148
48.154018,-105.120441,541.479533
39.215752,-86.015759,540.152234
27.897008,-71.688722,539.245498
15.372808,-60.204257,539.613830
2.323574,-50.056318,541.868362
-10.786343,-40.105295,546.118801
-23.524496,-29.272954,551.871107
-35.478485,-11.028162,558.205509
-45.370393,6.078884,563.679120
-51.779902,28.801777,567.216966
-52.826799,55.456623,568.067466
-48.105345,80.026912,566.088434
-39.215412,98.983921,561.779874
-27.964289,113.240514,556.142146
-15.496600,124.693573,550.396756
-2.478084,134.827622,545.647234
10.632923,144.774375,542.582031
23.403696,155.613083,541.315319
35.261077,168.681912,541.418175
45.250841,-174.199937,542.125453
51.750792,-151.386625,542.641950
52.827587,-124.545499,542.441578
48.053989,-99.814622,541.462043
39.071330,-80.788683,540.134723
27.729327,-66.513840,539.240043
15.193944,-55.057085,539.631306
2.140941,-44.919182,541.914175
-10.966879,-34.963524,546.190236
-23.696418,-24.110531,551.957269
-35.631653,-5.822780,558.289794
-45.487785,11.354107,563.743849
-51.834813,34.155686,567.248268
-52.798706,60.826844,568.058910
-48.005640,85.330002,566.042701
-39.071892,104.209588,561.707949
-27.797517,118.414763,556.060239
-15.318360,129.840463,550.321787
-2.295660,139.964640,545.592172
10.813704,149.916150,542.552551
23.576268,160.775708,541.308882
35.415491,173.887190,541.425816
45.369642,-168.924154,542.135582
51.806661,-146.030653,542.644809
52.799288,-119.172525,542.432850
47.953150,-94.509989,541.444480
38.926466,-75.562531,540.117295
27.561423,-61.339492,539.234840
15.014982,-49.910160,539.649155
1.958299,-39.782081,541.960383
-11.147344,-29.821583,546.261967
-23.868162,-18.947686,552.043529
-35.784465,-0.616619,558.373925
-45.604509,16.630467,563.808196
-51.888658,39.510446,567.279039
-52.769462,66.196580,568.049798
-47.905138,90.631925,565.996514
-38.927934,109.434346,561.635767
-27.630519,123.588485,555.978316
-15.140019,134.987108,550.247019
-2.113220,145.101624,545.537445
10.994420,155.058096,542.523426
23.748669,165.938758,541.302713
35.569552,179.093251,541.433572
45.487774,-163.647219,542.145668
51.861452,-140.673808,542.647521
52.769821,-113.800044,542.423963
47.851506,-89.206541,541.426846
38.781164,-70.337297,540.099951
27.393299,-56.165674,539.229892
14.835925,-44.763481,539.667378
1.775647,-34.645012,542.006985
-11.327737,-24.679471,546.333991
-24.039728,-13.784416,552.129882
-35.936916,4.590327,558.457898
-45.720559,21.907967,563.872156
-51.941433,44.866042,567.309280
-52.739071,71.565812,568.040131
-47.803845,95.932682,565.949873
-38.783541,114.658201,561.563332
-27.463299,128.761685,555.896382
-14.961577,140.133512,550.172456
-1.930764,150.238579,545.483056
11.175070,160.200215,542.494656
23.920894,171.102238,541.296810
35.723259,-175.699899,541.441440
45.605232,-158.369128,542.155709
51.915161,-135.316105,542.650085
52.739189,-108.428075,542.414919
47.749064,-83.904280,541.409143
38.635428,-65.112975,540.082694
27.224957,-50.992381,539.225200
14.656775,-39.617043,539.685977
1.592987,-29.507971,542.053980
-11.508056,-19.537183,546.406308
-24.211112,-8.620716,552.216325
-36.089005,9.798062,558.541709
-45.835932,27.186610,563.935728
-51.993134,50.222462,567.338988
-52.707534,76.934522,568.029908
-47.701767,101.232271,565.902780
-38.638717,119.881159,561.490646
-27.295858,133.934367,555.814438
-14.783036,145.279676,550.098099
-1.748295,155.375507,545.429004
11.355653,165.342512,542.466241
24.092945,176.266151,541.291172
35.876606,-170.492255,541.449419
45.722011,-153.089879,542.165703
51.967783,-129.957556,542.652500
52.707394,-103.056635,542.405718
47.645830,-78.603205,541.391372
38.489262,-59.889559,540.065527
27.056400,-45.819607,539.220767
14.477532,-34.470844,539.704952
1.410320,-24.370956,542.101369
-11.688301,-14.394717,546.478914
-24.382315,-3.456583,552.302856
-36.240727,15.006593,558.625355
-45.950620,32.466397,563.998909
-52.043756,55.579692,567.368163
-52.674854,82.302692,568.019132
-47.598909,106.530694,565.855239
-38.493466,125.103225,561.417712
-27.128199,139.106536,555.732489
-14.604397,150.425605,550.023952
-1.565812,160.512411,545.375291
11.536168,170.484989,542.438179
24.264817,-178.569497,541.285796
36.029592,-165.283811,541.457505
45.838104,-147.809468,542.175647
52.019313,-124.598176,542.654766
52.674440,-97.685743,542.396361
47.541809,-73.303317,541.373535
38.342669,-54.667044,540.048451
26.887629,-40.647349,539.216595
14.298197,-29.324880,539.724305
1.227648,-19.233964,542.149149
-11.868470,-9.252070,546.551807
-24.553332,1.707989,552.389470
-36.392079,20.215925,558.708833
-46.064619,37.747332,564.061696
-52.093294,60.937718,567.396803
-52.641036,87.670305,568.007801
-47.495278,111.827948,565.807251
-38.347791,130.324405,561.344535
-26.960323,144.278196,555.650538
-14.425662,155.571302,549.950016
-1.383317,165.649293,545.321918
11.716612,175.627649,542.410471
24.436509,-173.404703,541.280681
36.182212,-160.074561,541.465696
45.953506,-142.527894,542.185541
52.069746,-119.237979,542.656881
52.640330,-92.315418,542.386848
47.437007,-68.004616,541.355635
38.195655,-49.445424,540.031470
26.718646,-35.475602,539.212685
14.118773,-24.179148,539.744036
1.044971,-14.096993,542.197322
-12.048562,-4.109239,546.624986
-24.724164,6.873003,552.476165
-36.543059,25.426063,558.792140
-46.177923,43.029417,564.124087
-52.141745,66.296526,567.424907
-52.606082,93.037344,567.995918
-47.390878,117.124036,565.758819
-38.201697,135.544704,561.271117
-26.792233,149.449352,555.568588
-14.246832,160.716770,549.876295
-1.200812,170.786156,545.268885
11.896986,-179.229505,542.383115
24.608020,-168.239463,541.275825
36.334464,-154.864500,541.473991
46.068212,-137.245153,542.195381
52.119079,-113.876978,542.658846
52.605068,-86.945677,542.377180
47.331431,-62.707100,541.337672
38.048222,-44.224692,540.014585
26.549453,-30.304361,539.209041
13.939260,-19.033645,539.764147
0.862290,-8.960039,542.245885
-12.228576,1.033779,546.698447
-24.894807,12.038463,552.562938
-36.693661,30.637014,558.875271
-46.290527,48.312653,564.186079
-52.189105,71.656102,567.452475
