-22.250251,-29.245078,551.239625
-34.181204,-16.505532,557.494534
-44.361014,0.030577,563.122730
-51.278452,22.084834,566.934469
-53.016679,48.551333,568.117409
-48.908862,73.655096,566.453329
-40.400455,93.270211,562.371630
-29.352864,107.972849,556.826744
-16.986233,119.666470,551.031623
-4.006176,129.891708,546.120588
9.115430,139.806555,542.841947
21.950864,150.480382,541.378902
33.953559,163.205588,541.357970
44.229644,179.747693,542.038367
51.240858,-158.119922,542.611872
53.018510,-131.474018,542.508316
48.866682,-106.200100,541.606409
40.267641,-86.506806,540.284330
29.127536,-71.782408,539.294175
16.689864,-60.084455,539.497331
3.671149,-49.855752,541.543655
-9.451741,-39.932689,545.602137
-22.423423,-24.085639,551.324970
-34.337236,-11.306459,557.579975
-44.483792,5.296399,563.190557
-51.342105,27.431140,566.970154
-52.998323,53.924883,568.113526
-48.816063,78.967911,566.411494
-40.260771,98.503711,562.301979
-29.188065,113.151701,556.745095
-16.808901,124.815547,550.955063
-3.823932,135.029107,546.062757
9.296706,144.947016,542.809468
22.124808,155.639602,541.370151
34.110796,168.404526,541.364561
44.353835,-174.986050,542.048785
51.305567,-152.771741,542.615931
53.000095,-126.097672,542.500937
48.772817,-100.885575,541.589517
40.126609,-81.272738,540.266291
28.961568,-66.603436,539.286930
16.511756,-54.935344,539.512089
3.488625,-44.718279,541.586542
-9.632763,-34.792072,545.671320
-22.596432,-18.925809,551.410437
-34.492937,-6.106653,557.665290
-44.605947,10.563329,563.258023
-51.404733,32.778396,567.005321
-52.978799,59.298107,568.109084
-48.722419,84.279572,566.369185
-40.120614,103.736255,562.232044
-29.023021,118.329986,556.663401
-16.631455,129.964351,550.878684
-3.641663,140.166450,546.005252
9.477928,150.087623,542.777349
22.298595,160.799214,541.361682
34.267708,173.604199,541.371287
44.477404,-169.718669,542.059177
51.369239,-147.422588,542.619851
52.980492,-120.721656,542.493395
48.678098,-95.572224,541.572539
39.985104,-76.039636,540.248317
28.795361,-61.425033,539.279921
16.333541,-49.786507,539.527211
3.306083,-39.580860,541.629827
-9.813724,-29.651308,545.740815
-22.769275,-13.765583,551.496020
-34.648305,-0.906110,557.750476
-44.727474,15.831372,563.325127
-51.466332,38.126590,567.039968
-52.958106,64.670985,568.104083
-48.627935,89.590077,566.326405
-39.979989,108.967851,562.161829
-28.857736,123.507709,556.581668
-16.453897,135.112885,550.802486
-3.459370,145.303740,545.948073
9.659093,155.228378,542.745589
22.472223,165.959221,541.353495
34.424291,178.804614,541.378144
44.600343,-164.450162,542.069540
51.431870,-142.072474,542.623631
52.959703,-115.345990,542.485692
48.582531,-90.260048,541.555476
39.843130,-70.807494,540.230409
28.628916,-56.247195,539.273150
16.155220,-44.637940,539.542699
3.123524,-34.443492,541.673510
-9.994621,-24.510394,545.810620
-22.941951,-8.604958,551.581718
-34.803337,4.295177,557.835530
-44.848366,21.100531,563.391866
-51.526895,43.475711,567.074094
-52.936248,70.043498,568.098522
-48.532617,94.899425,566.283156
-39.838899,114.198502,562.091336
-28.692212,128.684875,556.499898
-16.276229,140.261152,550.726474
-3.277053,150.440979,545.891223
9.840202,160.369285,542.714187
22.645691,171.119628,541.345587
34.580543,-175.994224,541.385131
44.722648,-159.180523,542.079873
51.493455,-136.721410,542.627270
52.937732,-109.970693,542.477828
48.486122,-84.949051,541.538332
39.700693,-65.576305,540.212571
28.462237,-51.069917,539.266620
15.976795,-39.489640,539.558555
2.940949,-29.306174,541.717589
-10.175453,-19.369328,545.880732
-23.114457,-3.443929,551.667527
-34.958029,9.497213,557.920448
-44.968620,26.370810,563.458237
-51.586419,48.825748,567.107697
-52.913226,75.415626,568.092403
-48.436471,100.207612,566.239440
-39.697349,119.428214,562.020570
-28.526451,133.861488,556.418094
-16.098451,145.409156,550.650649
-3.094713,155.578172,545.834703
10.021252,165.510347,542.683144
22.818996,176.280437,541.337956
34.736460,-170.792309,541.392245
44.844314,-153.909751,542.090172
51.553989,-131.369408,542.630767
52.914579,-104.595785,542.469803
48.388876,-79.639234,541.521107
39.557796,-60.346066,540.194805
28.295325,-45.893194,539.260332
15.798268,-34.341602,539.574779
2.758358,-24.168903,541.762066
-10.356220,-14.228105,545.951149
-23.286793,1.717507,551.753444
-35.112379,14.700004,558.005227
-45.088229,31.642212,563.524237
-51.644897,54.176689,567.140776
-52.889042,80.787351,568.085726
-48.339503,105.514638,566.195260
-39.555343,124.656994,561.949533
-28.360455,139.037554,556.336261
-15.920566,150.556900,550.575015
-2.912353,160.715320,545.778513
10.202243,170.651566,542.652458
22.992137,-178.558346,541.330601
34.892040,-165.589636,541.399484
44.965335,-148.637841,542.100438
51.613467,-126.016479,542.634120
52.890248,-99.221286,542.461618
48.290800,-74.330598,541.503802
39.414442,-55.116768,540.177112
28.128182,-40.717021,539.254289
15.619639,-29.193825,539.591372
2.575754,-19.031675,541.806938
-10.536920,-9.086724,546.021869
-23.458955,6.879355,551.839466
-35.266383,19.903555,558.089863
-45.207188,36.914740,563.589863
-51.702326,59.528523,567.173329
-52.863699,86.158654,568.078491
-48.241718,110.820501,566.150616
-39.412884,129.884846,561.878228
-28.194227,144.213077,556.254400
-15.742574,155.704388,550.499573
-2.729973,165.852426,545.722655
10.383174,175.792946,542.622129
23.165112,-173.396717,541.323521
35.047278,-160.386199,541.406845
45.085705,-143.364789,542.110666
51.671882,-120.662634,542.637330
52.864740,-93.847215,542.453273
48.191899,-69.023145,541.486421
39.270638,-49.888408,540.159496
27.960812,-35.541394,539.248493
15.440910,-24.046303,539.608336
2.393138,-13.894488,541.852207
-10.717552,-3.945181,546.092891
-23.630944,12.041619,551.925588
-35.420038,25.107871,558.174353
-45.325493,42.188398,563.655113
-51.758701,64.881237,567.205355
-52.837200,91.529515,568.070698
-48.143123,116.125200,566.105512
-39.269977,135.111777,561.806659
-28.027769,149.388062,556.172516
-15.564477,160.851622,550.424328
-2.547573,170.989492,545.667130
10.564042,-179.065510,542.592157
23.337919,-168.234673,541.316712
35.202173,-155.181993,541.414327
45.205421,-138.090593,542.120856
51.729232,-115.307888,542.640395
52.838057,-88.473592,542.444768
48.092180,-63.716875,541.468964
39.126385,-44.660980,540.141959
27.793217,-30.366307,539.242947
15.262082,-18.899035,539.625672
2.210509,-8.757338,541.897871
