-42.687776,-5.370502,562.195657
-50.346691,15.615054,566.415787
-53.148618,41.608465,568.115829
-50.049668,67.427148,566.959569
-42.194419,88.101634,563.262014
-31.499941,103.560625,557.897931
-19.311053,115.674539,552.057296
-6.404063,126.074269,546.914066
6.722829,135.967511,543.305446
19.645529,146.416635,541.523255
31.853223,158.650071,541.286424
42.537806,174.342023,541.900923
50.294242,-164.612317,542.546762
53.149599,-138.453890,542.590567
50.020661,-112.452557,541.819931
42.079373,-91.683976,540.526077
31.290433,-76.196566,539.409290
19.025514,-64.076857,539.334705
6.073420,-53.674106,541.014036
-7.061787,-43.773682,544.718713
-19.954452,-33.311645,550.126115
-32.096294,-21.063088,556.357208
-42.818299,-0.118904,562.267952
-50.423356,20.947980,566.458164
-53.145793,46.984440,568.119347
-49.968549,72.754841,566.924153
-42.061365,93.348211,563.196392
-31.338581,108.747403,557.817178
-19.135351,120.827543,551.978630
-6.222259,131.212662,546.852077
6.904715,141.106324,543.268212
19.821384,151.571068,541.510627
32.014467,163.839824,541.291031
42.669733,179.593891,541.911494
50.372090,-159.277822,542.552547
53.146946,-133.075123,542.585342
49.938606,-107.122887,541.804309
41.944978,-86.436679,540.507401
31.127850,-71.009623,539.399143
18.848953,-58.923818,539.344774
5.891241,-48.535651,541.051655
-7.243518,-38.634728,544.783615
-20.129627,-28.157001,550.209581
-32.256401,-15.873162,556.443976
-42.948263,5.133747,562.339927
-50.499067,26.281972,566.500044
-53.141784,52.360355,568.122304
-49.886507,78.081432,566.888239
-41.927782,98.593764,563.130446
-31.176945,113.933548,557.736336
-18.959515,125.980228,551.900107
-6.040416,136.350962,546.790394
7.086562,146.245245,543.231340
19.997104,156.725840,541.498303
32.175425,169.030241,541.295803
42.801103,-175.153176,541.922066
50.448974,-153.942238,542.558207
53.143092,-127.696413,542.579952
49.855618,-101.794340,541.788581
41.810052,-81.190419,540.488758
30.964995,-65.823316,539.389201
18.672267,-53.771098,539.355190
5.709029,-43.397287,541.089675
-7.425202,-33.495666,544.848853
-20.304659,-23.002016,550.293209
-32.416217,-10.682574,556.530665
-43.077665,10.387456,562.411579
-50.573817,31.617022,566.541424
-53.136591,57.736190,568.124698
-49.803551,83.406915,566.851829
-41.793672,103.838298,563.064179
-31.015035,119.119066,557.655410
-18.783549,131.132596,551.821730
-5.858533,141.489172,546.729020
7.268368,151.384276,543.194830
20.172688,161.880956,541.486281
32.336093,174.221328,541.300737
42.931911,-169.899175,541.932637
50.524890,-148.605573,542.563742
53.138037,-122.317780,542.574397
49.771704,-96.466920,541.772748
41.674599,-75.945190,540.470152
30.801870,-60.637640,539.379468
18.495455,-48.618695,539.365954
5.526785,-38.259012,541.128095
-7.606838,-28.356491,544.914425
-20.479548,-17.846687,550.376995
-32.575737,-5.491319,556.617271
-43.206499,15.642226,562.482903
-50.647601,36.953124,566.582304
-53.130216,63.111924,568.126531
-49.719683,88.731286,566.814925
-41.659041,109.081817,562.997594
-30.852853,124.303963,557.574402
-18.607452,136.284652,551.743502
-5.676612,146.627296,546.667956
7.450133,156.523420,543.158681
20.348133,167.036420,541.474559
32.496468,179.413090,541.305830
43.062153,-164.644100,541.943205
50.599831,-143.267834,542.569149
53.131781,-116.939246,542.568677
49.686870,-91.140634,541.756812
41.538623,-70.700988,540.451583
30.638478,-55.452589,539.369945
18.318519,-43.466605,539.377068
5.344510,-33.120823,541.166915
-7.788425,-23.217203,544.980330
-20.654292,-12.691009,550.460936
-32.734959,-0.299391,556.703791
-43.334760,20.898063,562.553898
-50.720414,42.290268,566.622682
-53.122658,68.487536,568.127802
-49.634912,94.054539,566.777528
-41.523893,114.324328,562.930694
-30.690403,129.488242,557.493316
-18.431228,141.436398,551.665426
-5.494655,151.765335,546.607203
7.631855,161.662680,543.122895
20.523438,172.192236,541.463136
32.656548,-175.394468,541.311080
43.191823,-159.387946,541.953766
50.673791,-137.929028,542.574429
53.124325,-111.560831,542.562792
49.601120,-85.815485,541.740773
41.402130,-65.457807,540.433056
30.474821,-50.268159,539.360635
18.141461,-38.314824,539.388534
5.162206,-27.982717,541.206137
-7.969962,-18.077797,545.046565
-20.828889,-7.534979,550.545031
-32.893881,4.893215,556.790222
-43.462444,26.154971,562.624561
-50.792251,47.628448,566.662555
-53.113919,73.863006,568.128512
-49.549241,99.376669,566.739641
-41.388233,119.565834,562.863483
-30.527687,134.671909,557.412155
-18.254876,146.587840,551.587504
-5.312662,156.903293,546.546762
7.813533,166.802059,543.087469
20.698602,177.348406,541.452011
32.816331,-170.201340,541.316485
43.320917,-154.130709,541.964320
50.746765,-132.589164,542.579579
53.115670,-106.182558,542.556742
49.514461,-80.491479,541.724635
41.265124,-60.215641,540.414571
30.310902,-45.084345,539.351540
17.964283,-33.163348,539.400353
4.979873,-22.844691,541.245758
-8.151447,-12.938271,545.113130
-21.003337,-2.378593,550.629274
-33.052500,10.086504,556.876559
-43.589546,31.412954,562.694887
-50.863105,52.967654,566.701923
-53.103998,79.238313,568.128660
-49.462678,104.697673,566.701264
-41.252065,124.806342,562.795963
-30.364707,139.854970,557.330923
-18.078400,151.738979,551.509739
-5.130634,162.041172,546.486637
7.995167,171.941560,543.052405
20.873622,-177.495064,541.441182
32.975812,-165.007521,541.322043
43.449429,-148.872384,541.974864
50.818748,-127.248250,542.584599
53.105816,-100.804446,542.550527
49.426900,-75.168619,541.708397
41.127609,-54.974486,540.396132
30.146724,-39.901141,539.342663
17.786986,-28.012175,539.412526
4.797513,-17.706743,541.285779
