30.890273,-69.168601,539.388964
18.591272,-57.131686,539.365576
5.625556,-46.764393,541.113528
-7.508382,-36.862403,544.885443
-20.384738,-26.361406,550.337919
-32.489258,-14.025582,556.575941
-43.007541,1.819247,562.377186
-50.533382,23.004665,566.521919
-53.139556,49.101833,568.124569
-49.848674,74.800002,566.870878
-41.866496,95.275303,563.097601
-31.102898,110.588054,557.695161
-18.879002,122.619543,551.858814
-5.957161,132.983787,546.756048
7.169816,142.878439,543.208066
20.077544,153.366391,541.486481
32.249072,165.687251,541.292510
42.861117,-178.467364,541.922574
50.483890,-157.218520,542.557974
53.140924,-130.953299,542.576422
49.817268,-105.074571,541.782197
41.748033,-84.508346,540.482886
30.727025,-63.983213,539.379346
18.414403,-51.979427,539.376515
5.443298,-41.626158,541.152139
-7.689995,-31.723178,544.951168
-20.559560,-21.205918,550.421770
-32.648642,-8.834020,556.662495
-43.136683,7.073440,562.448669
-50.607691,28.340196,566.563047
-53.133822,54.477624,568.126681
-49.765300,80.124977,566.834216
-41.732147,100.519372,563.031165
-30.940864,115.773287,557.614177
-18.702976,127.771768,551.780490
-5.775261,138.121957,546.694808
7.351603,148.017522,543.171721
20.253065,158.521667,541.474603
32.409607,170.878647,541.297531
42.991667,-173.212871,541.933163
50.559360,-151.881361,542.563474
53.135318,-125.574708,542.570816
49.732932,-99.747670,541.766342
41.612340,-79.263588,540.464320
30.563512,-58.798448,539.369941
18.237412,-46.827479,539.387804
5.261010,-36.488007,541.191151
-7.871559,-26.583836,545.017225
-20.734236,-16.050080,550.505774
-32.807728,-3.641783,556.748961
-43.265256,12.328697,562.519824
-50.681032,33.676775,566.603674
-53.126905,59.853304,568.128231
-49.681018,85.448837,566.797061
-41.597279,105.762429,562.964412
-30.778559,120.957901,557.533113
-18.526820,132.923682,551.702317
-5.593323,143.260042,546.633878
7.533349,153.156719,543.135738
20.428447,163.677291,541.463026
32.569847,176.070720,541.302710
43.121647,-167.957302,541.943748
50.633852,-146.543132,542.568847
53.128512,-120.196226,542.565046
49.647677,-94.421904,541.750385
41.476126,-74.019855,540.445794
30.399735,-53.614300,539.360749
18.060299,-41.675839,539.399446
5.078693,-31.349939,541.230563
-8.053072,-21.444376,545.083611
-20.908765,-10.893888,550.589930
-32.966511,1.551135,556.835335
-43.393254,17.585023,562.590647
-50.753399,39.014394,566.643797
-53.118807,65.228854,568.129220
-49.595835,90.771578,566.759413
-41.461896,111.004480,562.897345
-30.615986,126.141899,557.451972
-18.350537,138.075289,551.624296
-5.411348,148.398044,546.573261
7.715052,158.296034,543.100116
20.603687,168.833269,541.451747
32.729792,-178.736523,541.308046
43.251054,-162.700652,541.954326
50.707361,-141.203840,542.574091
53.120506,-114.817874,542.559111
49.561510,-89.097279,541.734326
41.339398,-68.777140,540.427310
30.235697,-48.430767,539.351773
17.883066,-36.524502,539.411441
4.896348,-26.211950,541.270375
-8.234533,-16.304794,545.150326
-21.083145,-5.737338,550.674233
-33.124990,6.744738,556.921615
-43.520672,22.842422,562.661136
-50.824787,44.353044,566.683416
-53.109527,70.604252,568.129647
-49.509755,96.093194,566.721276
-41.326003,116.245529,562.829969
-30.453149,131.325289,557.370759
-18.174128,143.226592,551.546432
-5.229339,153.535966,546.512957
7.896710,163.435468,543.064856
20.778786,173.989605,541.440764
32.889437,-173.543079,541.313535
43.379882,-157.442917,541.964895
50.779881,-135.863493,542.579205
53.111302,-109.439672,542.553011
49.474437,-83.773798,541.718167
41.202158,-63.535438,540.408869
30.071400,-43.247841,539.343016
17.705715,-31.373466,539.423791
4.713976,-21.074036,541.310587
-8.415941,-11.165088,545.217367
-21.257374,-0.580427,550.758681
-33.283161,11.939031,557.007796
-43.647505,28.100899,562.731289
