2.983012,-47.193079,541.709492
-10.133790,-37.257121,545.866705
-22.902169,-26.497286,551.564003
-34.767630,-13.606561,557.817707
-44.820552,3.183106,563.377867
-51.513024,25.539861,567.067101
-52.941391,52.102366,568.100092
-48.554668,76.972927,566.292798
-39.871470,96.290133,562.106664
-28.730392,110.788808,556.517303
-16.317191,122.371726,550.742148
-3.319071,132.554082,545.902235
9.798477,142.481531,542.719267
22.605743,153.227366,541.345371
34.544583,166.104102,541.381772
44.694538,-177.097995,542.076175
51.479367,-154.657609,542.625648
52.942896,-127.912350,542.479448
48.508396,-102.875833,541.542690
39.733534,-83.484733,540.217653
28.500644,-68.965969,539.269583
16.017903,-57.379050,539.556731
2.800425,-42.055797,541.753879
-10.314573,-32.115935,545.937051
-23.074715,-21.336351,551.649784
-34.922401,-8.404698,557.902652
-44.940953,8.453126,563.444317
-51.572787,30.889687,567.100817
-52.918637,57.474584,568.094093
-48.458713,82.281382,566.249182
-39.730025,101.520061,562.035953
-28.564685,115.965548,556.435500
-16.139438,127.519791,550.666276
-3.136737,137.691285,545.845636
9.979541,147.622556,542.688142
22.779086,158.388082,541.337679
34.700578,171.305843,541.388862
44.816351,-171.827484,542.086489
51.540143,-149.305822,542.629186
52.920015,-122.537351,542.471468
48.411342,-97.565743,541.525492
39.590743,-78.254275,540.199878
28.333786,-63.789119,539.263245
15.839399,-52.230952,539.572874
2.617824,-36.918560,541.798662
-10.495288,-26.974590,546.007702
-23.247090,-16.175009,551.735674
-35.076830,-3.202082,557.987459
-45.060711,13.724269,563.510396
-51.631507,36.240421,567.134009
-52.894721,62.846404,568.087536
-48.361934,87.588676,566.205100
-39.588124,106.749056,561.964970
-28.398744,121.141740,556.353667
-15.961577,132.667595,550.590593
-2.954381,142.828443,545.789368
10.160546,152.763739,542.657374
22.952265,163.549205,541.330264
34.856235,176.508341,541.396077
44.937521,-166.555836,542.096769
51.599864,-143.953104,542.632580
52.895955,-117.162756,542.463328
48.313457,-92.256835,541.508214
39.447494,-73.024762,540.182176
28.166697,-58.612820,539.257152
15.660793,-47.083115,539.589387
2.435210,-31.781363,541.843841
-10.675936,-21.833085,546.078654
-23.419292,-11.013256,551.821669
-35.230914,2.001293,558.072123
-45.179821,18.996537,563.576102
-51.689179,41.592050,567.166676
-52.869645,68.217806,568.080421
-48.264337,92.894807,566.160554
-39.445769,111.977121,561.893719
-28.232569,126.317388,556.271806
-15.783610,137.815141,550.515103
-2.772005,147.965559,545.733431
10.341491,157.905082,542.626963
23.125279,168.710738,541.323123
35.011553,-178.288398,541.403416
45.058042,-161.283047,542.107013
51.658525,-138.599470,542.635831
52.870717,-111.788585,542.455028
48.214745,-86.949110,541.490858
39.303793,-67.796186,540.164549
27.999379,-53.437068,539.251305
15.482087,-41.935535,539.606270
2.252585,-26.644206,541.889416
-10.856514,-16.691415,546.149906
-23.591321,-5.851089,551.907766
-35.384650,7.205432,558.156642
-45.298277,24.269934,563.641432
-51.745797,46.944562,567.198816
-52.843412,73.588770,568.072749
-48.165928,98.199774,566.115548
-39.302965,117.204264,561.822203
-28.066163,131.492497,556.189921
-15.605537,142.962434,550.439807
-2.589610,153.102634,545.677827
10.522374,163.046588,542.596909
23.298125,173.872686,541.316255
35.166527,-173.084370,541.410875
45.177909,-156.009114,542.117218
51.716121,-133.244930,542.638937
52.844305,-106.414857,542.446569
48.115214,-81.642567,541.473427
39.159643,-62.568544,540.147001
27.831835,-48.261857,539.245706
15.303282,-36.788209,539.623524
2.069948,-21.507084,541.935386
-11.037023,-11.549579,546.221455
-23.763174,-0.688503,551.993961
-35.538034,12.410340,558.241012
-45.416074,29.544464,563.706383
-51.801357,52.297945,567.230428
-52.816024,78.959279,568.064520
-48.066713,103.503577,566.070082
-39.159716,122.430489,561.750425
-27.899529,136.667071,556.108016
-15.427360,148.109476,550.364709
-2.407196,158.239673,545.622558
10.703194,168.188260,542.567212
23.470801,179.035053,541.309658
35.321154,-167.879567,541.418452
45.297116,-150.734034,542.127383
51.772646,-127.889497,542.641898
52.816721,-101.041592,542.437950
48.014869,-76.337210,541.455922
39.015049,-57.341828,540.129534
27.664067,-43.087184,539.240359
15.124380,-31.641133,539.641151
1.887302,-16.369996,541.981749
-11.217460,-6.407572,546.293299
-23.934848,4.474507,552.080253
-35.691064,17.616024,558.325229
-45.533207,34.820128,563.770953
-51.855854,57.652185,567.261512
-52.787484,84.329314,568.055734
-47.966698,108.806214,566.024160
-39.016026,127.655802,561.678388
-27.732669,141.841115,556.026092
-15.249081,153.256271,550.289812
-2.224766,163.376677,545.567623
10.883950,173.330101,542.537871
23.643307,-175.802157,541.303329
35.475431,-162.673985,541.426146
45.415657,-145.457804,542.137507
51.828097,-122.533184,542.644712
52.787967,-95.668807,542.429174
47.913717,-71.033038,541.438344
38.870014,-52.116034,540.112150
27.496078,-37.913042,539.235265
14.945381,-26.494304,539.659152
1.704647,-11.232938,542.028507
-11.397824,-1.265391,546.365436
-24.106344,9.637943,552.166637
-35.843736,22.822489,558.409291
-45.649670,40.096931,563.835139
-51.909284,63.007271,567.292065
-52.757794,89.698856,568.046393
-47.865888,114.107684,565.977782
-38.871898,132.880209,561.606095
-27.565584,147.014634,555.944155
-15.070700,158.402822,550.215117
-2.042319,168.513650,545.513024
11.064641,178.472114,542.508885
23.815640,-170.638940,541.297269
35.629355,-157.467618,541.433954
45.533528,-140.180419,542.147586
51.882468,-117.176004,542.647378
52.758046,-90.296523,542.420239
47.811762,-65.730052,541.420696
38.724543,-46.891156,540.094852
27.327869,-32.739429,539.230425
14.766288,-21.347720,539.677528
1.521984,-6.095907,542.075658
-11.578115,3.876965,546.437865
-24.277658,14.801811,552.253110
-35.996047,28.029741,558.493194
-45.765457,45.374874,563.898939
-51.961643,68.363189,567.322086
-52.726957,95.067887,568.036497
-47.764289,119.407987,565.930953
-38.727337,138.103715,561.533550
-27.398278,152.187632,555.862207
-14.892219,163.549132,550.140627
-1.859858,173.650595,545.458763
11.245265,-176.385697,542.480254
23.987798,-165.475292,541.291474
35.782923,-152.260460,541.441873
45.650723,-134.901878,542.157619
51.935754,-111.817970,542.649897
52.726962,-84.924757,542.411147
47.709011,-60.428252,541.402979
38.578639,-41.667187,540.077641
27.159443,-27.566338,539.225843
14.587101,-16.201375,539.696279
1.339315,-0.958902,542.123202
-11.758330,9.019501,546.510582
-24.448788,19.966114,552.339669
-36.147993,33.237785,558.576933
-45.880565,50.653961,563.962348
-52.012925,73.719925,567.351575
-52.694976,100.436389,568.026046
-47.661908,124.707124,565.883673
-38.582346,143.326325,561.460756
-27.230752,157.360114,555.780252
-14.713640,168.695204,550.066345
-1.677383,178.787513,545.404839
11.425822,-171.243331,542.451977
24.159779,-160.311209,541.285942
35.936130,-147.052505,541.449902
45.767235,-129.622177,542.167604
51.987952,-106.459096,542.652267
52.694716,-79.553528,542.401898
47.605470,-55.127639,541.385195
38.432307,-36.444122,540.060520
26.990803,-22.393766,539.221521
14.407823,-11.055268,539.715408
1.156641,4.178081,542.171138
-11.938469,14.162219,546.583585
-24.619734,25.130857,552.426310
-36.299572,38.446626,558.660507
-45.994986,55.934193,564.025366
-52.063127,79.077465,567.380530
-52.661854,105.804346,568.015041
-47.558749,130.005092,565.835945
-38.436930,148.548047,561.387716
-27.063008,162.532085,555.698292
