-34.383362,-17.368399,557.604308
-44.520021,-0.745705,563.209847
-51.360753,21.412837,566.980173
-52.992665,47.914404,568.112131
-48.788427,72.939291,566.399197
-40.219326,92.451645,562.281786
-29.139231,107.083528,556.721660
-16.756385,118.738613,550.933382
-3.769983,128.948755,546.046773
9.350349,138.867606,542.801032
22.176257,149.565788,541.368668
34.157266,162.342528,541.367450
44.390466,178.971945,542.052559
51.324516,-158.789537,542.617529
52.994418,-132.107385,542.498837
48.744879,-106.913743,541.584299
40.084786,-87.324673,540.260460
28.912409,-72.671595,539.284063
16.459026,-61.012281,539.515556
3.434602,-50.798614,541.598217
-9.686331,-40.871435,545.690727
-22.474652,-30.159380,551.349180
-34.538965,-12.168375,557.689587
-44.641990,4.521554,563.277210
-51.423077,26.760372,567.015190
-52.972794,53.287527,568.107527
-48.694533,78.250610,566.356753
-40.079030,97.683908,562.211772
-28.974116,112.261646,556.639958
-16.578906,123.887337,550.857058
-3.587707,134.086082,545.989365
9.531554,144.008256,542.769019
22.349997,154.725517,541.360281
34.314080,167.542420,541.374212
44.513849,-175.760342,542.062939
51.387881,-153.440099,542.621404
52.974464,-126.731471,542.491244
48.649908,-101.600740,541.567291
39.943142,-82.091855,540.242501
28.746131,-67.493359,539.277121
16.280780,-55.863524,539.530784
3.252055,-45.661210,541.641619
-9.867272,-35.730627,545.760314
-22.647612,-24.999433,551.434683
-34.694233,-6.967612,557.774737
-44.763329,9.789927,563.344210
-51.484370,32.108841,567.049687
-52.951756,58.660299,568.102364
-48.599802,83.560772,566.313838
-39.938267,102.915223,562.141479
-28.808760,117.439204,556.558217
-16.401315,129.035792,550.780918
-3.405406,139.223357,545.932285
9.712703,149.149056,542.737365
22.523578,159.885642,541.352175
34.470566,172.743056,541.381105
44.636601,-170.491500,542.073290
51.450203,-148.089703,542.625138
52.953325,-121.355912,542.483488
48.554091,-96.288913,541.550200
39.801030,-76.859995,540.224610
28.579617,-62.315688,539.270418
16.102428,-50.715036,539.546378
3.069491,-40.523858,541.685418
-10.048151,-30.589668,545.830209
-22.820405,-19.839090,551.520302
-34.849165,-1.766104,557.859754
-44.884033,15.059417,563.410844
-51.544626,37.458235,567.083662
-52.929553,64.032700,568.096643
-48.504238,88.869777,566.270455
-39.797041,108.145595,562.070909
-28.643165,122.616206,556.476440
-16.223614,134.183981,550.704963
-3.223083,144.360582,545.875534
9.893795,154.290009,542.706069
22.696998,165.046167,541.344348
34.626719,177.944440,541.388127
44.758718,-165.221527,542.083610
51.511477,-142.738360,542.628730
52.931004,-115.980728,542.475572
48.457434,-90.978265,541.533027
39.658457,-71.629088,540.206789
28.412868,-57.138574,539.263956
15.923973,-45.566813,539.562341
2.886911,-35.386554,541.729614
-10.228964,-25.448556,545.900412
-22.993031,-14.678345,551.606035
-35.003756,3.436155,557.944634
-45.004096,20.330028,563.477108
-51.603841,42.808541,567.117114
-52.906187,69.404712,568.090363
-48.407848,94.177620,566.226606
-39.655355,113.375031,562.000066
-28.477334,127.792657,556.394630
-16.045805,139.331907,550.629196
-3.040737,149.497761,545.819112
10.074827,159.431117,542.675131
22.870254,170.207096,541.336798
