44.933782,-89.441086,540.949935
34.846772,-72.501354,539.689357
22.934763,-59.538270,539.203227
10.133680,-48.748165,540.285113
-2.990673,-38.806567,543.367381
-16.005812,-28.636305,548.317137
-28.447438,-17.095575,554.412140
-39.634910,-2.679209,560.508878
-48.396281,16.514473,565.347157
-52.903587,41.283815,567.893032
-51.610372,67.881160,567.617619
-45.019486,90.363883,564.635539
-35.028221,107.260525,559.667955
-23.199729,120.213947,553.840283
-10.454163,131.001347,548.368520
2.650162,140.937454,544.223886
15.683562,151.096557,541.879722
28.180530,162.622020,541.223781
39.454178,177.030083,541.663590
48.315611,-163.741749,542.383702
52.896218,-138.838583,542.662105
51.599049,-112.047372,542.138644
44.812551,-84.169383,540.931125
34.691017,-67.298802,539.675251
22.761460,-54.377089,539.205971
9.952541,-43.606909,540.313825
-3.173154,-33.669303,543.424369
-16.183764,-23.488338,548.396227
-28.613406,-11.919123,554.499748
-39.776722,2.550190,560.587500
-48.492793,21.822255,565.400121
-52.927081,46.655803,567.909026
-51.551282,73.231517,567.593706
-44.899546,95.634548,564.577875
-34.873760,112.462803,559.590035
-23.027413,125.375078,553.759174
-10.273556,136.142558,548.300115
2.832632,146.074603,544.178591
15.862036,156.244329,541.859962
28.347506,167.798264,541.224160
39.597345,-177.740458,541.673596
48.413453,-158.432892,542.391942
52.920264,-133.464005,542.660604
51.539305,-106.694617,542.125781
44.690677,-78.898817,540.912299
34.534924,-62.097008,539.661298
22.587993,-49.216315,539.209026
9.771343,-38.465809,540.342932
-3.355612,-28.531994,543.481727
-16.361607,-18.340110,548.475543
-28.779137,-6.742120,554.587355
-39.918074,7.780526,560.665873
-48.588479,27.131197,565.452633
-52.949411,52.028183,567.924464
-51.491151,78.580962,567.569261
-44.778965,100.904093,564.519823
-34.718959,117.664331,559.511950
-22.854928,130.535804,553.678140
-10.092884,141.283611,548.231976
3.015088,151.211796,544.133653
16.040409,161.392362,541.840534
28.514251,172.975060,541.224752
39.740055,-172.510054,541.683652
48.510465,-153.122855,542.400090
52.943131,-128.089022,542.658940
51.478505,-101.342791,542.112783
44.568163,-73.629385,540.893458
34.378497,-56.895965,539.647500
22.414364,-44.055942,539.212393
9.590088,-33.324863,540.372435
-3.538048,-23.394637,543.539452
-16.539340,-13.191617,548.555082
-28.944629,-1.564562,554.674957
-40.058963,13.011803,560.743992
-48.683333,32.441298,565.504689
-52.970576,57.400934,567.939346
-51.429983,83.929483,567.544287
-44.657748,106.172520,564.461387
-34.563822,122.865113,559.433705
-22.682275,135.696128,553.597186
-9.912147,146.424511,548.164106
3.197528,156.349037,544.089073
16.218679,166.540659,541.821438
28.680763,178.152411,541.225556
39.882304,-167.278701,541.693756
48.606639,-147.811638,542.408143
52.964817,-122.713653,542.657111
51.416655,-95.991905,542.099651
44.445017,-68.361083,540.874606
34.221739,-51.695667,539.633860
22.240575,-38.895968,539.216073
9.408775,-28.184068,540.402335
-3.720459,-18.257228,543.597543
-16.716961,-8.042856,548.634840
-29.109880,3.613556,554.762552
-40.199385,18.244028,560.821855
-48.777349,37.752556,565.556288
-52.990574,62.774038,567.953672
-51.367784,89.277070,567.518785
-44.535902,111.439833,564.402569
-34.408350,128.065155,559.355302
-22.509455,140.856055,553.516314
-9.731346,151.565259,548.096507
3.379952,161.486328,544.044851
16.396844,171.689224,541.802672
28.847040,-176.669676,541.226568
40.024089,-162.046392,541.703906
48.701971,-142.499243,542.416101
52.985319,-117.337918,542.655119
51.353759,-90.641972,542.086386
44.321242,-63.093906,540.855744
34.064652,-46.496110,539.620379
22.066627,-33.736389,539.220070
9.227407,-23.043420,540.432632
-3.902846,-13.119765,543.656000
-16.894470,-2.893823,548.714816
-29.274887,8.792238,554.850134
-40.339335,23.477205,560.899459
-48.870522,43.064968,565.607428
-53.009403,68.147475,567.967440
-51.304558,94.623711,567.492755
-44.413430,116.706035,564.343373
-34.252547,133.264462,559.276745
-22.336472,146.015589,553.435527
-9.550482,156.705858,548.029180
3.562358,166.623673,544.000989
16.574904,176.838059,541.784235
29.013080,-171.491197,541.227787
40.165406,-156.813123,541.714099
48.796453,-137.185672,542.423960
53.004636,-111.961838,542.652963
51.289822,-85.293002,542.072990
44.196844,-57.827851,540.836875
33.907241,-41.297288,539.607061
21.892522,-28.577199,539.224383
9.045985,-17.902918,540.463327
-4.085207,-7.982244,543.714820
-17.071864,2.255486,548.795006
-29.439649,13.971490,554.937702
-40.478809,28.711341,560.976799
-48.962844,48.378532,565.658105
-53.027061,73.521226,567.980651
-51.240311,99.969397,567.466199
-44.290339,121.971131,564.283800
-34.096417,138.463040,559.198038
-22.163326,151.174734,553.354828
-9.369558,161.846312,547.962127
3.744745,171.761073,543.957486
16.752856,-178.012831,541.766127
29.178881,-166.312147,541.229210
40.306249,-151.578887,541.724333
48.890080,-131.870928,542.431721
53.022765,-106.585432,542.650642
51.224851,-79.945006,542.059463
44.071829,-52.562915,540.818001
33.749508,-36.099194,539.593908
21.718262,-23.418395,539.229017
8.864509,-12.762557,540.494420
-4.267540,-2.844665,543.774003
-17.249142,7.405073,548.875408
-29.604163,19.151317,555.025251
-40.617803,33.946440,561.053873
-49.054311,53.693245,565.708320
-53.043546,78.895270,567.993303
-51.175047,105.314116,567.439118
-44.166633,127.235124,564.223853
-33.939961,143.660894,559.119184
-21.990019,156.333493,553.274221
-9.188573,166.986624,547.895350
3.927113,176.898531,543.914342
16.930700,-172.863443,541.748345
29.344439,-161.132521,541.230835
40.446615,-146.343678,541.734606
48.982846,-126.555013,542.439381
53.039704,-101.208720,542.648156
51.158849,-74.597995,542.045807
43.946201,-47.299092,540.799123
33.591455,-30.901825,539.580921
21.543848,-18.259974,539.233971
8.682981,-7.622335,540.525911
-4.449845,2.292978,543.833547
-17.426302,12.554942,548.956018
-29.768427,24.331723,555.112779
-40.756313,39.182508,561.130678
-49.144918,59.009105,565.758068
