40.089163,-80.724278,540.263968
28.917566,-66.069517,539.288783
16.464576,-54.409299,539.520776
3.440310,-44.195293,541.603286
-9.680647,-34.268236,545.695179
-22.469194,-23.556800,551.352797
-34.378429,-10.767102,557.607088
-44.516136,5.853442,563.211913
-51.358753,28.009408,566.981652
-52.993279,54.510126,568.113053
-48.791405,79.536970,566.399449
-40.223783,99.051856,562.281131
-29.144468,113.685483,556.719825
-16.761998,125.341522,550.930185
-3.775727,135.552045,546.042243
9.344663,145.470814,542.795487
22.170827,156.168423,541.362701
34.152380,168.943938,541.361838
44.386629,-174.428723,542.048104
51.322538,-152.192718,542.614882
52.995016,-125.511393,542.498360
48.747801,-100.315821,541.585990
39.947534,-75.491430,540.246031
28.751296,-60.891265,539.281853
16.286333,-49.260534,539.536006
3.257764,-39.057888,541.646681
-9.861591,-29.127433,545.764755
-22.642159,-18.396866,551.438288
-34.534043,-5.567102,557.692357
-44.638125,11.120666,563.279267
-51.421109,33.356912,567.016662
-52.973445,59.883260,568.108442
-48.697538,84.848326,566.356994
-40.083502,104.284150,562.211102
-28.979361,118.863619,556.638105
-16.584522,130.490254,550.853841
-3.593451,140.689374,545.984819
9.525870,150.611459,542.763463
22.344572,161.328139,541.354314
34.309206,174.143807,541.368611
44.510032,-169.161044,542.058506
51.385935,-146.843309,542.618785
52.975098,-120.135468,542.490797
48.652857,-95.002781,541.569011
39.805437,-70.259541,540.228161
28.584789,-55.713576,539.275161
16.107985,-44.112038,539.551603
3.075200,-33.920534,541.690474
-10.042470,-23.986480,545.834640
-22.814957,-13.236535,551.523895
-34.689322,-0.366363,557.777496
-44.759484,16.389003,563.346258
-51.482435,38.705352,567.051151
-52.952444,65.256043,568.103271
-48.602833,90.158526,566.314069
-39.942754,109.515495,562.140794
-28.814012,124.041195,556.556346
-16.406935,135.638717,550.777681
-3.411151,145.826650,545.927722
9.707021,155.752255,542.731798
22.518158,166.488252,541.346208
34.465702,179.344420,541.375515
44.632803,-163.892237,542.068878
51.448290,-141.492942,542.622548
52.953996,-114.759897,542.483073
48.557066,-89.690918,541.551948
39.662878,-65.028605,540.210361
28.418048,-50.536445,539.268711
15.929533,-38.963808,539.567567
2.892621,-28.783229,541.734664
-10.223285,-18.845372,545.904832
-22.987588,-8.075804,551.609616
-34.844264,4.835122,557.862502
-44.880208,21.658458,563.412883
-51.542724,44.054716,567.085118
-52.930278,70.628457,568.097541
-48.507296,95.467567,566.270675
-39.801542,114.745898,562.070210
-28.648425,129.218214,556.474550
-16.229237,140.786915,550.701707
-3.228828,150.963878,545.870953
9.888114,160.893203,542.700492
22.691583,171.648765,541.338380
34.621865,-175.454219,541.382549
44.754940,-158.622299,542.079219
51.509597,-136.141628,542.626169
52.931712,-109.384702,542.475188
48.460435,-84.380233,541.534803
39.519859,-59.798616,540.192634
28.251075,-45.359869,539.262504
15.750978,-33.815840,539.583899
2.710028,-23.645969,541.779251
-10.404034,-13.704108,545.975329
-23.160049,-2.914668,551.695446
-34.998866,10.037356,557.947371
-45.000292,26.929033,563.479139
-51.601971,49.404993,567.118563
-52.906949,76.000480,568.091253
-48.410932,100.775448,566.226814
-39.659871,119.975363,561.999352
-28.482601,134.394683,556.392723
-16.051431,145.934850,550.625922
-3.046482,156.101058,545.814515
10.069150,166.034306,542.669544
22.864845,176.809682,541.330830
34.777694,-170.252104,541.389708
44.876435,-153.351225,542.089526
51.569851,-130.789379,542.629648
52.908247,-104.009900,542.467142
48.362968,-79.070729,541.517578
39.376386,-54.569568,540.174980
28.083872,-40.183841,539.256542
15.572323,-28.668131,539.600602
2.527420,-18.508753,541.824233
-10.584716,-8.562685,546.046128
-23.332339,2.246877,551.781384
-35.153124,15.240347,558.032100
-45.119730,32.200732,563.545024
-51.660173,54.756171,567.151483
-52.882459,81.372096,568.084407
-48.313748,106.082167,566.182490
-39.517744,125.203898,561.928224
-28.316544,139.570605,556.310866
-15.873517,151.082527,550.550327
-2.864116,161.238195,545.758407
10.250125,171.175568,542.638954
23.037943,-178.028992,541.323555
34.933183,-165.049229,541.396992
44.997285,-148.079013,542.099799
51.629048,-125.436205,542.632984
52.883603,-98.635513,542.458936
48.264673,-73.762406,541.500275
39.232462,-49.341455,540.157405
27.916442,-35.008358,539.250827
15.393568,-23.520677,539.617675
2.344800,-13.371576,541.869611
-10.765330,-3.421099,546.117228
-23.504456,7.408834,551.867425
-35.307036,20.444099,558.116685
-45.238517,37.473558,563.610533
-51.717324,60.108238,567.183877
-52.856811,86.743283,568.077003
-48.215748,111.387722,566.137703
-39.375167,130.431506,561.856830
-28.150254,144.745986,556.228983
-15.695497,156.229947,550.474926
-2.681730,166.375290,545.702632
10.431039,176.316991,542.608721
23.210874,-172.867254,541.316553
35.088331,-159.845589,541.404398
45.117483,-142.805658,542.110034
51.687182,-120.082121,542.636175
52.857783,-93.261559,542.450570
48.165555,-68.455267,541.482895
39.088092,-44.114273,540.139908
27.748787,-29.833414,539.245362
15.214715,-18.373475,539.635121
2.162169,-8.234437,541.915385
-10.945874,1.720653,546.188627
-23.676397,12.571208,551.953567
-35.460598,25.648618,558.201122
-45.356647,42.747515,563.675666
-51.773419,65.461182,567.215744
-52.830006,92.114024,568.069042
-48.116940,116.692113,566.092456
-39.232142,135.658194,561.785172
-27.983735,149.920829,556.147078
-15.517372,161.377116,550.399722
-2.499326,171.512348,545.647190
10.611892,-178.541421,542.578844
23.383636,-167.705099,541.309824
35.243134,-154.641177,541.411924
45.237023,-137.531157,542.120231
51.744248,-114.727137,542.639222
52.830790,-87.888057,542.442045
48.065620,-63.149311,541.465439
38.943279,-38.888014,540.122493
27.580910,-24.659005,539.240149
15.035765,-13.226523,539.652939
1.979528,-3.097332,541.961552
-11.126347,6.862574,546.260321
-23.848162,17.734003,552.039806
-35.613808,30.853910,558.285410
-45.474116,48.022606,563.740419
-51.828454,70.814991,567.247082
-52.802048,97.484301,568.060524
-48.017328,121.995339,566.046751
-39.088674,140.883967,561.713254
-27.816989,155.095141,556.065153
-15.339144,166.524035,550.324716
-2.316904,176.649369,545.592083
10.792680,-173.399666,542.549324
23.556229,-162.542523,541.303365
35.397589,-149.435990,541.419568
45.355901,-132.255508,542.130386
51.800242,-109.371266,542.642122
52.802627,-82.515028,542.433361
47.964874,-57.844541,541.447911
38.798028,-33.662674,540.105163
27.412812,-19.485126,539.235190
14.856719,-8.079815,539.671132
1.796877,2.039741,542.008114
-11.306748,12.004666,546.332310
-24.019748,22.897223,552.126139
-35.766661,36.059980,558.369543
-45.590918,53.298833,563.804788
-51.882424,76.169651,567.277891
-52.772938,102.854094,568.051451
-47.916919,127.297399,566.000591
-38.944767,146.108831,561.641078
-27.650017,160.268925,555.983213
-15.160814,171.670709,550.249912
-2.134465,-178.213642,545.537312
10.973405,-168.257740,542.520159
23.728649,-157.379522,541.297174
35.551692,-144.230019,541.427326
45.474111,-126.978706,542.140498
51.855158,-104.014522,542.644876
52.773294,-77.142488,542.424520
47.863324,-52.540956,541.430311
38.652342,-28.438247,540.087919
27.244495,-14.311772,539.230488
14.677580,-2.933350,539.689700
1.614219,7.176785,542.055070
-11.487076,17.146933,546.404591
-24.191154,28.060872,552.212563
-35.919154,41.266833,558.453518
-45.707048,58.576199,563.868773
-51.935325,81.525150,567.308169
-52.742680,108.223386,568.041821
-47.815718,132.598292,565.953976
-38.800424,151.332792,561.568648
-27.482823,165.442185,555.901261
-14.982384,176.817140,550.175312
-1.952011,-173.076684,545.482877
11.154063,-163.115640,542.491350
23.900896,-152.216093,541.291249
35.705440,-139.023261,541.435197
45.591648,-121.700749,542.150566
51.908993,-98.656917,542.647482
52.742797,-71.770459,542.415520
47.760974,-47.238557,541.412642
38.506226,-23.214727,540.070765
27.075963,-9.138938,539.226043
14.498348,2.212876,539.708644
1.431553,12.313802,542.102418
-11.667329,22.289377,546.477161
-24.362377,33.224955,552.299074
-36.071285,46.474476,558.537332
-45.822499,63.854708,563.932369
-51.987151,86.881474,567.337914
-52.711277,113.592157,568.031637
-47.713732,137.898018,565.906911
-38.655650,156.555854,561.495968
-27.315407,170.614928,555.819299
-14.803854,-178.036667,550.100918
-1.769543,-167.939752,545.428780
11.334654,-157.973364,542.462895
24.072967,-147.052229,541.285590
35.858829,-133.815709,541.443179
45.708506,-116.421634,542.160586
51.961741,-93.298466,542.649939
52.711137,-66.398957,542.406364
47.657831,-41.937345,541.394904
38.359683,-17.992107,540.053701
26.907216,-3.966621,539.221859
14.319024,7.358867,539.727966
1.248882,17.450796,542.150159
-11.847507,27.432003,546.550019
-24.533416,38.389475,552.385670
-36.223050,51.682913,558.620982
-45.937268,69.134361,563.995574
-52.037899,92.238610,567.367126
-52.678731,118.960392,568.020899
-47.610965,143.196577,565.859396
-38.510448,161.778024,561.423040
-27.147773,175.787157,555.737332
-14.625226,-172.890711,550.026733
-1.587061,-162.802846,545.375022
11.515177,-152.830908,542.434794
24.244860,-141.887929,541.280193
36.011858,-128.607358,541.451268
45.824679,-111.141358,542.170558
52.013397,-87.939181,542.652247
52.678317,-61.028001,542.397051
47.553901,-36.637319,541.377101
38.212717,-12.770384,540.036732
26.738258,1.205185,539.217938
14.139610,12.504626,539.747666
1.066205,22.587770,542.198291
-12.027607,32.574812,546.623162
-24.704269,43.554437,552.472346
-36.374445,56.892151,558.704464
-46.051347,74.415162,564.058386
-52.087564,97.596544,567.395804
-52.645046,124.328071,568.009607
-47.507423,148.493968,565.811434
-38.364823,166.999307,561.349868
-26.979922,-179.041124,555.655362
-14.446502,-167.744987,549.952760
-1.404567,-157.665961,545.321603
11.695630,-147.688269,542.407047
24.416574,-136.723186,541.275057
36.164521,-123.398202,541.459464
45.940161,-105.859918,542.180478
52.063958,-82.579077,542.654405
52.644341,-55.657609,542.387582
47.449190,-31.338481,541.359234
38.065333,-7.549550,540.019859
26.569090,6.376484,539.214281
13.960108,17.650155,539.767745
0.883525,27.724725,542.246814
-12.207630,37.717808,546.696588
-24.874934,48.719845,552.559100
-36.525468,62.102195,558.787774
-46.164733,79.697112,564.120802
-52.136143,102.955261,567.423946
-52.610224,129.695178,567.997761
-47.403113,153.790192,565.763028
-38.218777,172.219709,561.276454
-26.811857,-173.869909,555.573394
-14.267682,-162.599492,549.879001
-1.222063,-152.529095,545.268526
11.876013,-142.545444,542.379653
24.588106,-131.557997,541.270180
36.316815,-118.188235,541.467763
46.054948,-100.577312,542.190347
52.113419,-77.218168,542.656412
52.609212,-50.287799,542.377959
47.343703,-26.040828,541.341304
37.917533,-2.329600,540.003085
26.399715,11.547281,539.210891
13.780518,22.795459,539.788204
0.700843,32.861665,542.295727
-12.387573,42.860995,546.770295
-25.045409,53.885703,552.645928
-36.676114,67.313050,558.870909
-46.277419,84.980213,564.182819
-52.183629,108.314748,567.451551
-52.574269,135.061694,567.985364
-47.298040,159.085249,565.714179
-38.072315,177.439236,561.202803
-26.643580,-168.699194,555.491429
-14.088769,-157.454224,549.805458
-1.039548,-147.392246,545.215790
12.056323,-137.402431,542.352610
24.759455,-126.392358,541.265561
36.468738,-112.977451,541.476164
46.169034,-95.293538,542.200161
52.161775,-71.856469,542.658268
52.572933,-44.918589,542.368181
47.237447,-20.744361,541.323313
37.769323,2.889472,539.986412
26.230134,16.717580,539.207770
13.600843,27.940540,539.809044
0.518159,37.998592,542.345031
-12.567435,48.004374,546.844281
-25.215692,59.052015,552.732827
-36.826381,72.524723,558.953866
-46.389399,90.264469,564.244434
-52.230021,113.674989,567.478618
-52.537183,140.427604,567.972415
-47.192210,164.379140,565.664890
-37.925440,-177.342107,561.128917
-26.475092,-163.528975,555.409472
-13.909763,-152.309178,549.732134
-0.857024,-142.255410,545.163398
12.236560,-132.259225,542.325919
24.930619,-121.226265,541.261197
36.620285,-107.765845,541.484663
46.282412,-90.008592,542.209918
52.209022,-66.493995,542.659971
52.535507,-39.549997,542.358249
47.130427,-15.449079,541.305264
37.620705,8.107671,539.969843
26.060351,21.887386,539.204920
13.421082,33.085401,539.830267
0.335474,43.135509,542.394722
-12.747215,53.147950,546.918542
-25.385781,64.218787,552.819793
-36.976265,77.737218,559.036642
-46.500669,95.549881,564.305645
-52.275313,119.035970,567.505146
-52.498972,145.792890,567.958914
-47.085628,169.671866,565.615164
-37.778157,-172.124315,561.054800
-26.306396,-158.359247,555.327525
-13.730665,-147.164352,549.659032
-0.674493,-137.118586,545.111349
12.416723,-127.115824,542.299579
25.101595,-116.059712,541.257087
36.771454,-102.553411,541.493259
46.395078,-84.722474,542.219618
52.255156,-61.130760,542.661521
52.496937,-34.182039,542.348163
47.022649,-10.154982,541.287159
37.471683,13.325004,539.953379
25.890365,27.056704,539.202343
13.241239,38.230047,539.851872
0.152791,48.272420,542.444802
-12.926912,58.291725,546.993078
-25.555674,69.386022,552.906824
-37.125762,82.950542,559.119232
-46.611223,100.836450,564.366450
-52.319502,124.397676,567.531134
-52.459637,151.157535,567.944864
-46.978300,174.963426,565.565002
-37.630468,-166.907381,560.980455
-26.137494,-153.190006,555.245593
-13.551478,-142.019743,549.586153
-0.491955,-131.981769,545.059644
12.596809,-121.972225,542.273589
25.272382,-110.892696,541.253228
36.922240,-97.340144,541.501949
46.507025,-79.435181,542.229257
52.300173,-55.766780,542.662917
52.457229,-28.814733,542.337926
46.914119,-4.862068,541.268998
