34.515283,-73.205402,539.658910
22.566178,-60.329836,539.208550
9.748560,-49.581783,540.345572
-3.378552,-39.648428,543.487838
-16.383964,-29.455152,548.484418
-28.799965,-17.853519,554.597360
-39.935824,-3.324133,560.674884
-48.600459,16.036447,565.458628
-52.952138,40.941362,567.926085
-51.483511,67.491164,567.566187
-44.763748,89.804227,564.512848
-34.699460,106.555931,559.502759
-22.833218,119.422292,553.668832
-10.070155,130.167640,548.224469
3.038031,140.095350,544.129151
16.062829,150.277291,541.839227
28.535195,161.863622,541.225853
39.757959,176.385270,541.685747
48.522598,-164.217509,542.401684
52.945921,-139.175573,542.658998
51.470791,-112.432347,542.111099
44.675316,-89.998598,540.909574
34.358814,-68.004452,539.645128
22.392529,-55.169514,539.211953
9.567297,-44.440856,540.375124
-3.560985,-34.511064,543.545608
-16.561683,-24.306626,548.563985
-28.965427,-12.675891,554.684964
-40.076654,1.907263,560.752974
-48.695208,21.346694,565.510630
-52.973156,46.314159,567.940902
-51.422214,72.839569,567.541151
-44.642452,95.072513,564.454368
-34.544280,111.756620,559.424497
-22.660544,124.582566,553.587891
-9.889410,135.308520,548.156635
3.220469,145.232598,544.084616
16.241085,155.425622,541.820172
28.701678,167.041044,541.226680
39.900151,-178.383257,541.695854
48.618666,-158.906144,542.409722
52.967459,-133.800157,542.657145
51.408808,-107.081581,542.097946
44.552723,-84.729308,540.890728
34.202014,-62.804248,539.631504
22.218720,-50.009590,539.215671
9.385978,-39.300080,540.405072
-3.743393,-29.373648,543.603745
-16.739291,-19.157830,548.643772
-29.130648,-7.497702,554.772559
-40.217017,7.139608,560.830808
-48.789118,26.658097,565.562176
-52.993007,51.687306,567.955162
-51.359885,78.187037,567.515586
-44.520526,100.339686,564.395506
-34.388766,116.956569,559.346078
-22.487704,129.742444,553.507032
-9.708601,140.449249,548.089071
3.402891,150.369895,544.040441
16.419237,160.574220,541.801447
28.867926,172.219028,541.227717
40.041877,-173.150828,541.706006
48.713891,-153.593602,542.417663
52.987812,-128.424378,542.655128
51.345781,-101.731768,542.084660
44.429497,-79.461147,540.871870
34.044887,-57.604784,539.618040
22.044752,-44.850060,539.219704
9.204603,-34.159451,540.435417
-3.925777,-24.236178,543.662247
-16.916785,-14.008762,548.723776
-29.295625,-2.318948,554.860142
-40.356907,12.372905,560.908382
-48.882184,31.970654,565.613261
-53.011689,57.060784,567.968864
-51.296530,83.533559,567.489494
-44.397977,105.605749,564.336266
-34.232922,122.155784,559.267506
-22.314700,134.901929,553.426259
-9.527730,145.589830,548.021780
3.585294,155.507247,543.996624
16.597283,165.723090,541.783050
