-44.644356,-1.590016,563.277801
-51.424280,20.650365,567.015423
-52.972395,47.178008,568.107296
-48.692697,72.139879,566.356103
-40.076295,91.571638,562.210890
-28.970902,106.148325,556.639113
-16.575456,117.773444,550.856521
-3.584169,127.971967,545.989321
9.535067,137.894204,542.769503
22.353360,148.611833,541.361167
34.317111,161.429514,541.375248
44.516227,178.128063,542.063828
51.389094,-159.550120,542.621893
52.974067,-132.840996,542.491204
48.648066,-107.711487,541.566754
39.940401,-88.204147,540.241645
28.742915,-73.606700,539.276218
16.277330,-61.977429,539.530112
3.248519,-51.775330,541.641371
-9.870781,-41.844675,545.760538
-22.650968,-31.113104,551.435272
-34.541986,-18.281261,557.690312
-44.765683,3.678378,563.344797
-51.485553,25.998853,567.049914
-52.951335,52.550773,568.102127
-48.597949,77.450019,566.313183
-39.935523,96.802935,562.140595
-28.805541,111.325871,556.557374
-16.397863,122.921893,550.780386
-3.401868,133.109240,545.932248
9.716215,143.035007,542.737856
22.526938,153.771966,541.353065
34.473590,166.630164,541.382141
44.638967,-176.603074,542.074175
51.451396,-154.199706,542.625620
52.952905,-127.465444,542.483441
48.552233,-102.399683,541.549657
39.798281,-82.972306,540.223751
28.576396,-68.429039,539.269517
16.098976,-56.828946,539.545711
3.065954,-46.637978,541.685176
-10.051658,-36.703713,545.830440
-22.823759,-25.952753,551.520895
-34.697248,-13.080483,557.775462
-44.886375,8.947891,563.411427
-51.545789,31.348265,567.083883
-52.929109,57.923167,568.096399
-48.502369,82.759001,566.269796
-39.794288,102.033289,562.070024
-28.639942,116.502862,556.475600
-16.220160,128.070077,550.704438
-3.219544,138.246465,545.875504
9.897305,148.175962,542.706566
22.700354,158.932499,541.345242
34.629736,171.831562,541.389163
44.761071,-171.333079,542.084490
51.512651,-148.848345,542.629206
52.930561,-122.090267,542.475518
48.455559,-97.089058,541.532478
39.655698,-77.741417,540.205928
28.409642,-63.251936,539.263056
15.920519,-51.680729,539.561678
2.883374,-41.500675,541.729379
-10.232470,-31.562598,545.900649
