28.425481,-66.690717,539.268207
15.937482,-55.116796,539.565859
2.900748,-44.935732,541.731576
-10.215243,-34.998045,545.900558
-22.979916,-24.229351,551.604716
-34.837385,-11.320241,557.857788
-44.874859,5.500071,563.409216
-51.540068,27.892788,567.083187
-52.931288,54.465535,568.097690
-48.511556,79.307475,566.272820
-39.807823,98.589292,562.073867
-28.655787,113.063969,556.478968
-16.237138,124.633941,550.706066
-3.236936,134.811384,545.874579
9.880058,144.740536,542.703019
22.683866,155.495218,541.339804
34.614917,168.390404,541.383167
44.749512,-174.780742,542.079470
51.506887,-152.303697,542.626441
52.932730,-125.547809,542.475657
48.464759,-100.540448,541.535358
39.669241,-81.185269,540.210633
28.258518,-61.514116,539.261985
15.758932,-49.968816,539.582173
2.718155,-39.798470,541.776144
-10.395995,-29.856788,545.971041
-23.152385,-19.068233,551.690543
-34.992002,-6.118039,557.942666
-44.994971,10.770596,563.475492
-51.599362,33.243025,567.116659
-52.908010,59.837576,568.091431
-48.415229,84.615408,566.228985
-39.666173,103.818799,562.003026
-28.489974,118.240462,556.397145
-16.059336,129.781888,550.630274
-3.054592,139.948567,545.818127
10.061096,149.881632,542.672055
22.857136,160.656118,541.332240
34.770761,173.592486,541.390318
44.871036,-169.509719,542.089776
51.567188,-146.951489,542.629922
52.909318,-120.172990,542.467614
48.367330,-95.230891,541.518132
39.526243,-75.955237,540.192898
28.091326,-56.338064,539.256009
15.580281,-44.821095,539.598856
2.535548,-34.661251,541.821108
-10.576680,-24.715372,546.041827
-23.324682,-13.906707,551.776478
-35.146276,-0.915082,558.027404
-45.114438,16.042246,563.541397
-51.657611,38.594163,567.149606
-52.883571,65.209210,568.084614
-48.318081,89.922178,566.184685
-39.524066,109.047375,561.931914
-28.323927,123.416408,556.315293
-15.881427,134.929576,550.554673
-2.872227,145.085705,545.762006
10.242074,155.022887,542.641448
23.030241,165.817425,541.324951
34.926265,178.795327,541.397594
44.991914,-164.237558,542.100046
51.626432,-141.598357,542.633260
52.884726,-114.798583,542.459410
48.269072,-89.922516,541.500828
39.382790,-70.726147,540.175238
27.923906,-51.162556,539.250280
15.401530,-39.673630,539.615911
2.352929,-29.524073,541.866468
-10.757297,-19.573793,546.112914
-23.496807,-8.744768,551.862516
-35.300203,4.288636,558.111998
-45.233254,21.315022,563.606927
-51.714808,43.946191,567.182028
-52.857974,70.580417,568.077239
-48.220118,95.227786,566.139923
-39.381509,114.275024,561.860535
-28.157648,128.591813,556.233414
-15.703412,140.077008,550.479266
-2.689842,150.222802,545.706217
10.422991,160.164303,542.611199
23.203179,170.979145,541.317936
35.081429,-176.001067,541.404992
45.112141,-158.964254,542.110280
51.684614,-136.244313,542.636454
52.858959,-109.424610,542.451047
48.169990,-84.615323,541.483446
39.238886,-65.497993,540.157654
27.756261,-45.987588,539.244801
15.222681,-34.526417,539.633337
2.170298,-24.386932,541.912222
-10.937844,-14.432048,546.184299
-23.668756,-3.582413,551.948655
-35.453781,9.493121,558.196445
-45.351413,26.588929,563.672080
-51.770950,49.299097,567.213923
-52.831221,75.951179,568.069308
-48.121345,100.532229,566.094701
-39.238504,119.501753,561.788893
-27.991139,133.766680,556.151513
-15.525292,145.224187,550.404055
-2.507438,155.359861,545.650762
10.603846,165.305883,542.581306
23.375949,176.141281,541.311193
35.236247,-170.796690,541.412510
45.231711,-153.689804,542.120474
51.741728,-130.889369,542.639502
52.832019,-104.051088,542.442525
48.070092,-79.309315,541.465990
39.094535,-60.270769,540.140150
27.588393,-40.813155,539.239574
15.043736,-29.379453,539.651137
1.987657,-19.249826,541.958371
-11.118320,-9.290135,546.255981
-23.840529,1.580364,552.034891
-35.607006,14.698378,558.280742
-45.468912,31.863969,563.736853
-51.826033,54.652867,567.245289
-52.803314,81.321476,568.060819
-48.021769,105.835506,566.049021
-39.095056,124.727566,561.716990
-27.824402,138.941015,556.069593
-15.347068,150.371118,550.329043
-2.325017,160.496884,545.595640
10.784638,170.447631,542.551770
23.548549,-178.696162,541.304721
35.390717,-165.591537,541.420146
45.350619,-148.414206,542.130628
51.797769,-125.533537,542.642405
52.803907,-98.678037,542.433844
47.969382,-74.004492,541.448460
38.949742,-55.044470,540.122728
27.420305,-35.639253,539.234600
14.864694,-24.232735,539.669311
1.805007,-14.112751,542.004915
-11.298724,-4.148051,546.327957
-24.012123,6.743565,552.121222
-35.759875,19.904413,558.364884
-45.585744,37.140145,563.801243
-51.880050,60.007490,567.276125
-52.774255,86.691291,568.051775
-47.921395,111.137618,566.002885
-38.951168,129.952471,561.644830
-27.657441,144.114822,555.987657
-15.168743,155.517802,550.254232
-2.142579,165.633874,545.540855
10.965365,175.589550,542.522589
23.720977,-173.533180,541.298516
35.544835,-160.385602,541.427896
45.468859,-143.137456,542.140738
51.852734,-120.176832,542.645161
52.774627,-93.305475,542.425004
47.867867,-68.700854,541.430859
38.804510,-49.819089,540.105390
27.251998,-30.465875,539.229883
14.685559,-19.086259,539.687860
1.622349,-8.975706,542.051852
-11.479056,0.994208,546.400225
-24.183537,11.907195,552.207643
-35.912385,25.111232,558.448870
-45.701903,42.417461,563.865249
-51.932998,65.362952,567.306431
-52.744048,92.060605,568.042175
-47.820229,116.438563,565.956295
-38.806845,135.176471,561.572416
-27.490256,149.288106,555.905708
-14.990317,160.664244,550.179625
-1.960125,170.770834,545.486406
11.146026,-179.268359,542.493764
23.893231,-168.369770,541.292578
35.698599,-155.178879,541.435760
45.586425,-137.859550,542.150804
51.906617,-114.819265,542.647769
52.744181,-87.933422,542.416007
47.765553,-63.398402,541.413188
38.658844,-44.594621,540.088138
27.083475,-25.293019,539.225423
14.506331,-13.940022,539.706785
1.439683,-3.838688,542.099182
-11.659312,6.136645,546.472783
-24.354768,17.071258,552.294152
-36.064532,30.318839,558.532694
-45.817385,47.695919,563.928866
-51.984872,70.719240,567.336205
-52.712696,97.429401,568.032020
-47.718277,121.738340,565.909254
-38.662090,140.399573,561.499750
-27.322850,154.460872,555.823750
-14.811792,165.810447,550.105224
-1.777658,175.907766,545.432295
11.326620,-174.126090,542.465293
24.065310,-163.205926,541.286905
35.852005,-149.971363,541.443734
45.703313,-132.580487,542.160823
51.959413,-109.460851,542.650229
52.712573,-82.561896,542.406853
47.662445,-58.097137,541.395450
38.512747,-39.371060,540.070975
26.914738,-20.120679,539.221225
14.327011,-8.794021,539.726088
1.257012,1.298308,542.146904
-11.839493,11.279262,546.545629
-24.525815,22.235759,552.380746
-36.216313,35.527241,558.616354
-45.932184,52.975522,563.992092
-52.035668,76.076340,567.365445
-52.680201,102.797659,568.021311
-47.615545,127.036951,565.861764
-38.516907,145.621783,561.426837
-27.155226,159.633123,555.741786
-14.633168,170.956414,550.031032
-1.595177,-178.955326,545.378523
11.507146,-168.983643,542.437176
24.237211,-158.041645,541.281495
36.005049,-144.763047,541.451816
45.819517,-127.300263,542.170793
52.011118,-104.101603,542.652540
52.679805,-77.190916,542.397543
47.558550,-52.797059,541.377645
38.366223,-34.148401,540.053904
26.745789,-14.948850,539.217288
14.147601,-3.648252,539.745769
1.074336,6.435282,542.195018
-12.019598,16.422063,546.618760
-24.696677,27.400701,552.467420
-36.367725,40.736443,558.699846
-46.046294,58.256271,564.054925
-52.085382,81.434238,567.394150
-52.646566,108.165364,568.010048
-47.512038,132.334394,565.813826
-38.371300,150.843105,561.353680
-26.987385,164.804865,555.659820
-14.454448,176.102148,549.957052
-1.412684,-173.818440,545.325090
11.687602,-163.841012,542.409413
24.408933,-152.876922,541.276346
36.157729,-139.553927,541.460004
45.935030,-122.018875,542.180713
52.061728,-98.741536,542.654700
52.645880,-71.820498,542.388077
47.453874,-47.498167,541.359776
38.219276,-28.926638,540.036927
26.576631,-9.777528,539.213616
13.968103,1.497287,539.765829
0.891656,11.572238,542.243523
-12.199624,21.565051,546.692174
-24.867350,32.566089,552.554172
-36.518765,45.946451,558.783166
-46.159711,63.538170,564.117362
-52.134008,86.792921,567.422320
-52.611794,113.532496,567.998232
-47.407762,137.630670,565.765444
-38.225273,156.063546,561.280281
-26.819329,169.976102,555.577854
-14.275633,-178.752347,549.883285
-1.230179,-168.681574,545.271999
11.867988,-158.698196,542.382002
24.580473,-147.711753,541.271457
36.310040,-134.343996,541.468296
46.049849,-116.736321,542.190580
52.111238,-93.380662,542.656710
52.610802,-66.450662,542.378455
47.348421,-42.200461,541.341844
38.071910,-23.705764,540.020045
26.407265,-4.606709,539.210211
13.788517,6.642601,539.786269
0.708973,16.709178,542.292418
-12.379570,26.708229,546.765869
-25.037833,37.731927,552.640999
-36.669428,51.157270,558.866312
-46.272428,68.821221,564.179401
-52.181544,92.152374,567.449954
-52.575889,118.899039,567.985863
-47.302722,142.925779,565.716619
-38.078829,161.283111,561.206644
-26.651061,175.146839,555.495892
-14.096724,-173.607069,549.809735
-1.047665,-163.544724,545.219249
12.048301,-153.555191,542.354944
24.751830,-142.546134,541.266824
36.461979,-129.133249,541.476689
46.163965,-111.452599,542.200392
52.159643,-88.018998,542.658568
52.574574,-61.081425,542.368680
47.242199,-36.903942,541.323852
37.924129,-18.485775,540.003263
26.237693,0.563612,539.207075
13.608845,11.787692,539.807090
0.526289,21.846106,542.341703
-12.559436,31.851600,546.839842
-25.208125,42.898219,552.727896
-36.819712,56.368907,558.949280
-46.384440,74.105425,564.241038
-52.227984,97.512582,567.477049
-52.538854,124.264976,567.972943
-47.196925,148.219722,565.667354
-37.931973,166.501807,561.132773
-26.482583,-179.682920,555.413938
-13.917722,-168.462013,549.736403
-0.865142,-158.407888,545.166842
12.228542,-148.411994,542.328237
24.923002,-137.380061,541.262447
36.613543,-123.921680,541.485181
46.277376,-106.167706,542.210149
52.206940,-82.656558,542.660273
52.537199,-55.712805,542.358750
47.135213,-31.608607,541.305801
37.775936,-13.266664,539.986581
26.067918,5.733440,539.204210
13.429089,16.932563,539.828294
0.343605,26.983024,542.391376
-12.739220,36.995167,546.914092
-25.378223,48.064971,552.814862
-36.969613,61.581366,559.032066
-46.495742,79.390785,564.302271
-52.273325,102.873531,567.503605
-52.500692,129.630290,567.959472
-47.090377,153.512498,565.617651
-37.784708,171.719637,561.058670
-26.313896,-174.513171,555.331994
-13.738629,-163.317178,549.663293
-0.682611,-153.271063,545.114778
12.408707,-143.268602,542.301881
25.093987,-132.213529,541.258324
36.764729,-118.709283,541.493770
46.390073,-100.881640,542.219847
52.253124,-77.293357,542.661826
52.498681,-50.344818,542.348667
47.027469,-26.314457,541.287694
37.627336,-8.048426,539.970003
25.897942,10.902780,539.201617
13.249248,22.077219,539.849880
0.160921,32.119935,542.441438
-12.918921,42.138933,546.988616
-25.548125,53.232185,552.901891
-37.119127,66.794653,559.114668
-46.606327,84.677303,564.363097
-52.317563,108.235205,567.529622
-52.461407,134.994964,567.945450
-46.983082,158.804111,565.567513
-37.637037,176.936609,560.984339
-26.145003,-169.343908,555.250064
-13.559445,-158.172559,549.590406
-0.500073,-148.134246,545.063059
12.588797,-138.125011,542.275875
25.264782,-127.046534,541.254452
36.915532,-113.496053,541.502453
46.502052,-95.594399,542.229485
52.298191,-71.929410,542.663225
52.459023,-44.977483,542.338432
46.918973,-21.021491,541.269531
37.478332,-2.831055,539.953531
25.727767,16.071635,539.199300
13.069326,27.221661,539.871850
-0.021761,37.256841,542.491888
-13.098537,47.282902,547.063411
-25.717830,58.399866,552.988982
-37.268251,72.008774,559.197080
-46.716191,89.964980,564.423515
-52.360693,113.597589,567.555097
-52.421002,140.358982,567.930879
-46.875047,164.094559,565.516942
-37.488965,-177.847272,560.909783
-25.975906,-164.175128,555.168152
-13.380173,-153.028153,549.517745
-0.317530,-142.997435,545.011686
12.768810,-132.981220,542.250218
25.435386,-121.879071,541.250831
37.065949,-108.281984,541.511229
46.613308,-90.305981,542.239062
52.342136,-66.564733,542.664469
52.418229,-39.610815,542.328045
46.809730,-15.729706,541.251316
37.328928,2.385455,539.937167
25.557394,21.240010,539.197259
12.889323,32.365893,539.894205
-0.204440,42.393746,542.542723
