16.051732,-56.303066,539.554667
3.017630,-46.115024,541.702194
-10.099502,-36.179786,545.854506
-22.869427,-25.423672,551.548798
-34.738237,-12.540674,557.802490
-44.797641,4.236103,563.365916
-51.501569,26.577692,567.061071
-52.945576,53.135801,568.101287
-48.572778,78.018371,566.300826
-39.898249,97.350500,562.119555
-28.761797,111.859310,556.532067
-16.350892,123.447704,550.755615
-3.353647,133.632147,545.911942
9.764137,143.558896,542.724114
22.572860,154.301029,541.345821
34.514972,167.170031,541.379545
44.671375,-176.045055,542.073532
51.467728,-153.620095,542.624548
52.947100,-126.879383,542.480832
48.526698,-101.830652,541.546145
39.760549,-82.424434,540.221532
28.532249,-67.895467,539.271570
15.873248,-51.154919,539.570742
2.835046,-40.977733,541.746507
-10.280296,-31.038630,545.924795
-23.042004,-20.262814,551.634556
-34.893072,-7.338953,557.887458
-44.918164,9.505910,563.432432
-51.561530,31.927346,567.094882
-52.923043,58.508093,568.095389
-48.476979,83.327046,566.257294
-39.756892,102.580607,562.048892
-28.596135,117.036156,556.450267
-16.173160,128.595818,550.679705
-3.171317,138.769359,545.855280
9.945212,148.699893,542.692920
22.746233,159.461669,541.338078
34.671030,172.371630,541.386613
44.793310,-170.774760,542.083856
51.528704,-148.268485,542.628117
52.924443,-121.504310,542.472888
48.429802,-96.520339,541.528966
39.617844,-77.193797,540.203746
28.365434,-62.718511,539.265189
15.694662,-46.007033,539.587187
2.652447,-35.840488,541.791216
-10.461024,-25.897315,545.995388
-23.214412,-15.101549,551.720424
-35.047566,-2.136481,557.972288
-45.038044,14.776840,563.498578
-51.620448,37.277908,567.128169
-52.899347,63.879990,568.088934
-48.380356,88.634560,566.213295
-39.615077,107.809778,561.977957
-28.430238,122.212451,556.368437
-15.995319,133.743671,550.603983
-2.988965,143.906525,545.798948
10.126229,153.841046,542.662085
22.919444,164.622715,541.330612
34.826752,177.573984,541.393807
44.914602,-165.503327,542.094146
51.588625,-142.915943,542.631542
52.900606,-116.129637,542.464782
48.332074,-91.211207,541.511707
39.474682,-71.964104,540.186034
28.198389,-57.542108,539.259053
15.515975,-40.859404,539.604002
2.469836,-30.703284,541.836322
-10.641685,-20.755841,546.066283
-23.386647,-9.939875,551.806398
-35.201715,3.066750,558.056977
-45.157277,20.048894,563.564351
-51.678319,42.629368,567.160931
-52.874491,69.251472,568.081920
-48.282914,93.940912,566.168833
-39.472808,113.038019,561.906753
-28.264107,127.388202,556.286578
-15.817372,138.891266,550.528454
-2.806593,149.043649,545.742947
10.307185,158.982358,542.631607
23.092489,169.784170,541.323421
34.982135,-177.222901,541.401124
45.035247,-160.230755,542.104400
51.647488,-137.562481,542.634824
52.875591,-110.755384,542.456517
48.233519,-85.903257,541.494371
39.331066,-66.735352,540.168397
