28.333150,-66.601418,539.264729
15.838725,-55.043365,539.574830
2.799744,-44.868257,541.756173
-10.315239,-34.928385,545.939501
-23.075343,-24.148735,551.652172
-34.922958,-11.216941,557.904751
-44.941382,5.641121,563.445919
-51.572997,28.077959,567.101764
-52.918555,54.662929,568.094296
-48.458372,79.469500,566.248630
-39.729522,98.707905,562.034717
-28.564092,113.153208,556.433715
-16.138795,124.707354,550.664123
-3.136070,134.878815,545.843319
9.980211,144.810107,542.685854
22.779735,155.575713,541.335594
34.701168,168.493637,541.387114
44.816816,-174.639420,542.085180
51.540375,-152.117440,542.628387
52.919925,-125.348878,542.471228
48.410967,-100.377523,541.525837
39.590194,-81.066364,540.200810
28.166059,-61.425121,539.258643
15.660119,-49.895529,539.591348
2.617143,-39.731019,541.800960
-10.495954,-29.787040,546.010153
-23.247717,-18.987392,551.738059
-35.077386,-6.014322,557.989552
-45.061137,10.912267,563.511990
-51.631714,33.428696,567.134946
-52.894635,60.034747,568.087728
-48.361590,84.776790,566.204538
-39.587619,103.936896,561.963725
-28.398149,118.329398,556.351875
-15.960934,129.855157,550.588437
-2.953714,140.015973,545.787049
10.161216,149.951291,542.655088
22.952914,160.736838,541.328182
34.856824,173.696138,541.394335
44.937983,-169.367767,542.095467
51.600092,-146.764719,542.631789
52.895860,-119.974285,542.463096
48.313078,-95.068619,541.508568
39.446944,-75.836854,540.183116
27.998741,-56.249371,539.252803
15.481412,-44.747950,539.608237
2.434529,-34.593823,541.846143
-10.676602,-24.645534,546.081105
-23.419919,-13.825638,551.824052
-35.231468,-0.810945,558.074211
-45.180245,16.184539,563.577688
-51.689381,38.780328,567.167603
-52.869555,65.406147,568.080603
-48.263990,90.082917,566.159982
-39.445262,109.164959,561.892466
-28.231973,123.505044,556.270008
-15.782966,135.002703,550.512943
-2.771338,145.153089,545.731112
10.342161,155.092635,542.624679
23.125927,165.898373,541.321045
35.012141,178.899402,541.401679
45.058502,-164.094974,542.105717
51.658748,-141.411081,542.635048
52.870618,-114.600116,542.454804
48.214364,-89.760898,541.491220
39.303241,-70.608283,540.165497
27.831196,-51.074162,539.247212
15.302607,-39.600625,539.625497
2.251903,-29.456666,541.891721
-10.857180,-19.503864,546.152358
-23.591947,-8.663469,551.910146
-35.385203,4.393197,558.158724
-45.298698,21.457941,563.643010
-51.745996,44.132843,567.199734
-52.843318,70.777110,568.072920
-48.165579,95.387880,566.114966
-39.302457,114.392098,561.820941
-28.065567,128.680151,556.188117
-15.604893,140.149995,550.437644
