49.638225,-102.215965,541.748910
41.461085,-81.822952,540.444639
30.545481,-66.608022,539.370323
18.217911,-54.640655,539.390883
5.240939,-44.302695,541.197546
-7.891537,-34.398386,545.026684
-20.753443,-23.862807,550.517112
-32.825203,-11.450494,556.760300
-43.279355,4.526931,562.529062
-50.689033,25.883939,566.609029
-53.126073,52.064689,568.128698
-49.671701,77.654467,566.792661
-41.582425,97.959189,562.956176
-30.760700,113.148265,557.522795
-18.507442,125.110476,551.691921
-5.573307,135.445334,546.625124
7.553347,145.342152,543.129637
20.447746,155.864554,541.459688
32.587477,168.262023,541.301459
43.135932,-175.758972,541.943481
50.642000,-154.335689,542.568515
53.127689,-127.984416,542.564073
49.551958,-96.891465,541.732848
41.324300,-76.580349,540.426167
30.381675,-61.423943,539.361161
18.040785,-49.489049,539.402568
5.058619,-39.164636,541.237004
-8.073044,-29.258913,545.093106
-20.927955,-18.706576,550.601281
-32.983953,-6.257502,556.846659
-43.407289,9.783374,562.599843
-50.761293,31.221671,566.649089
-53.117845,57.440223,568.129616
-49.586419,82.977084,566.754951
-41.446986,103.201129,562.889068
-30.598099,118.332197,557.441640
-18.331145,130.262049,551.613912
-5.391328,140.583327,546.564539
7.735045,150.481480,543.094055
20.622972,161.020571,541.448444
32.747389,173.454855,541.306816
43.265276,-170.502203,541.954065
50.715401,-148.996280,542.573752
53.119551,-122.606079,542.558129
49.464786,-91.568111,541.716688
41.187004,-71.338758,540.407739
30.217609,-56.240477,539.352216
17.863539,-44.337746,539.414607
4.876271,-34.026655,541.276863
-8.254500,-24.119318,545.159857
-21.102318,-13.549987,550.685598
-33.142398,-1.063823,556.932924
-43.534643,15.040891,562.670289
-50.832572,36.560434,566.688644
-53.108435,62.815603,568.129972
-49.500241,88.298576,566.716752
-41.311037,108.442069,562.821649
-30.435232,123.515519,557.360412
-18.154722,135.413319,551.536060
-5.209315,145.721241,546.504267
7.916699,155.620928,543.058834
20.798055,166.176946,541.437496
32.907001,178.648376,541.312327
43.394040,-165.244348,541.964640
50.787812,-143.655818,542.578860
53.110214,-117.227894,542.552019
49.376713,-86.245905,541.700429
41.049203,-66.098175,540.389358
30.053284,-51.057617,539.343489
17.686175,-39.186742,539.427000
4.693896,-28.888750,541.317121
-8.435902,-18.979598,545.226934
-21.276530,-8.393036,550.770060
-33.300535,4.130547,557.019089
-43.661412,20.299486,562.740397
-50.902867,41.900219,566.727692
-53.097846,68.190809,568.129768
-49.413174,93.618939,566.678064
-41.174583,113.682012,562.753924
-30.272104,128.698238,557.279115
-17.978174,140.564289,551.458367
