23.538811,-62.253493,539.194408
10.765925,-51.391811,540.185956
-2.353113,-41.434665,543.169101
-15.383398,-31.300098,548.040559
-27.865905,-19.856615,554.104227
-39.136032,-5.622163,560.230739
-48.052777,13.299601,565.157499
-52.812437,37.838905,567.832237
-51.808522,64.501482,567.696985
-45.433318,87.260689,564.834505
-35.565015,104.399064,559.939966
-23.800253,117.498940,554.125775
-11.084472,128.357872,548.611474
2.012705,138.309751,544.387025
15.059372,148.433428,541.953487
27.595500,159.861690,541.226093
38.950563,174.086929,541.630664
47.967396,-166.960291,542.355343
52.803000,-142.292538,542.666647
51.799389,-115.435670,542.182472
45.352124,-92.548112,541.014853
35.388151,-75.363868,539.738607
23.366096,-57.090860,539.196077
10.585003,-46.249983,540.213285
-2.535661,-36.297540,543.224790
-15.561719,-26.153019,548.118843
-28.032680,-14.682048,554.191816
-39.279416,-0.395991,560.310213
-48.152130,18.603320,565.212034
-52.839974,43.209378,567.850174
-51.753107,69.854930,567.674944
-45.315656,92.535296,564.778221
-35.411768,109.604009,559.862652
-23.628544,122.661518,554.044431
-10.904106,133.499656,548.542158
2.195215,143.446765,544.340485
15.238190,153.580315,541.932555
27.763263,165.036046,541.225708
39.095291,179.313135,541.640471
48.068096,-161.655571,542.363889
52.831147,-136.919526,542.665705
51.743372,-110.079766,542.170080
45.233186,-87.272410,540.996107
35.233599,-70.158628,539.723980
23.193210,-51.928649,539.198050
10.404017,-41.108323,540.241008
-2.718190,-31.160379,543.280853
-15.739936,-21.005690,548.197361
-28.199227,-9.506948,554.279416
-39.422355,4.831098,560.389450
-48.250677,23.908203,565.266125
-52.866357,48.580309,567.867558
-51.696635,75.207508,567.652369
-45.197335,97.808771,564.721541
-35.258169,114.808184,559.785162
-23.456658,127.823677,553.963152
-10.723670,138.641272,548.473101
2.377716,148.583815,544.294301
15.416911,158.727452,541.911959
27.930802,170.210936,541.225544
39.239577,-175.459734,541.650337
48.167985,-156.349665,542.372347
52.858123,-131.546043,542.664602
51.686281,-104.724747,542.157549
45.113585,-81.997857,540.977338
35.078699,-64.954165,539.709497
23.020156,-46.766854,539.200329
10.222969,-35.966827,540.269126
-2.900701,-26.023179,543.337287
-15.918048,-15.858108,548.276112
-28.365543,-4.331308,554.367023
-39.564845,10.059110,560.468445
-48.348412,29.214250,565.319768
-52.891582,53.951677,567.884389
-51.639109,80.559204,567.629259
-45.078361,103.081117,564.664468
-35.104222,120.011594,559.707499
-23.284599,132.985420,553.881940
