29.904209,169.828169,541.233142
40.919162,-175.191457,541.765935
49.291046,-155.127623,542.462029
53.088289,-129.581753,542.637350
50.927345,-103.081254,541.998903
43.643198,-81.325413,540.755817
33.212067,-65.085546,539.553739
21.125995,-52.535508,539.251406
8.248537,-41.940439,540.607864
-4.885805,-32.030496,543.982769
-17.849574,-21.738406,549.154893
-30.160287,-9.887388,555.326720
-41.085602,5.098095,561.317057
-49.358090,25.116178,565.877727
-53.090707,50.512823,568.033212
-50.946197,76.822954,567.343025
-43.742557,98.469346,564.015947
-33.406932,114.673648,558.847505
-21.401024,127.216163,552.997287
-8.574262,137.808530,547.665950
4.545539,147.712272,543.765367
17.533133,157.992420,541.685235
30.068676,175.010382,541.235641
41.057379,-169.951912,541.776368
49.379959,-149.806600,542.469248
53.099987,-124.203942,542.634159
50.856884,-97.738685,541.984715
43.515531,-76.065337,540.736965
33.052956,-59.890590,539.541354
20.951074,-47.378354,539.257474
8.066842,-36.800666,540.640715
-5.068006,-26.892621,544.043530
-18.026326,-16.587554,549.236186
-30.323683,-4.704980,555.414136
-41.222438,10.337490,561.392909
-49.445732,30.435902,565.925861
-53.102026,55.887921,568.043388
-50.876532,82.163314,567.313636
-43.616211,103.728544,563.954373
-33.249084,119.868387,558.768027
-21.227031,132.373277,552.917105
-8.393027,142.948251,547.600403
4.727808,152.850021,543.723805
17.710482,163.143070,541.668880
30.232887,-179.806802,541.238331
41.195096,-164.711366,541.786827
49.467979,-144.484423,542.476359
53.110489,-118.825935,542.630803
50.785422,-92.397152,541.970403
43.387275,-70.806356,540.718120
32.893539,-54.696334,539.529147
20.776006,-42.221566,539.263871
7.885100,-31.661019,540.673966
-5.250173,-21.754672,544.104645
-18.202954,-11.436405,549.317676
-30.486818,0.478028,555.501515
-41.358770,15.577877,561.468478
-49.532487,35.756757,565.973521
-53.112166,61.263205,568.053005
-50.805878,87.502656,567.283730
-43.489278,108.986661,563.892441
-33.090928,125.062432,558.688421
-21.052885,137.530026,552.837031
-8.211737,148.087845,547.535142
4.910050,157.987844,543.682604
17.887715,168.294016,541.652844
30.396840,-174.623379,541.241209
41.332307,-159.469812,541.797311
49.555100,-139.161097,542.483359
53.119792,-113.447754,542.627281
50.712965,-87.056664,541.955970
43.258433,-65.548466,540.699283
32.733819,-49.502772,539.517120
20.600795,-37.065138,539.270598
7.703313,-26.521496,540.707616
-5.432306,-16.616644,544.166114
-18.379457,-6.284954,549.399360
-30.649689,5.661643,555.588854
-41.494594,20.819263,561.543760
-49.618350,41.078739,566.020703
-53.121125,66.638653,568.062061
-50.734242,92.840973,567.253309
-43.361763,114.243703,563.830153
-32.932465,130.255788,558.608690
-20.878589,142.686415,552.757068
-8.030395,153.227314,547.470169
5.092266,163.125743,543.641764
18.064830,173.445262,541.637128
30.560533,-169.439342,541.244274
41.469009,-154.227246,541.807818
49.641316,-133.836626,542.490248
53.127897,-108.069420,542.623594
50.639518,-81.717230,541.941417
43.129012,-60.291661,540.680457
32.573799,-44.309899,539.505275
20.425441,-31.909067,539.277656
7.521482,-21.382093,540.741666
-5.614403,-11.478537,544.227935
-18.555834,-1.133199,549.481235
-30.812294,10.845869,555.676147
-41.629906,26.061651,561.618752
-49.703315,46.401844,566.067407
-53.128902,72.014247,568.070556
-50.661629,98.178256,567.222373
-43.233670,119.499672,563.767512
-32.773699,135.448459,558.528836
-20.704145,147.842447,552.677219
-7.849002,158.366663,547.405487
5.274453,168.263721,543.601286
18.241825,178.596812,541.621730
30.723963,-164.254688,541.247523
41.605196,-148.983661,541.818345
49.726620,-128.511014,542.497025
53.134802,-102.690954,542.619740
50.565087,-76.378857,541.926745
42.999016,-55.035937,540.661644
32.413482,-39.117709,539.493615
20.249945,-26.753350,539.285047
7.339607,-16.242807,540.776116
-5.796464,-6.340346,544.290106
-18.732082,4.018864,549.563297
-30.974631,16.030710,555.763393
-41.764702,31.305048,561.693451
-49.787375,51.726067,566.113630
-53.135497,77.389965,568.078490
-50.588044,103.514496,567.190925
-43.105004,124.754574,563.704521
-32.614633,140.640452,558.448864
-20.529554,152.998127,552.597487
-7.667558,163.505894,547.341097
5.456612,173.401781,543.561170
18.418699,-176.251330,541.606647
30.887127,-159.069412,541.250954
41.740863,-143.739053,541.828890
49.811008,-123.184266,542.503687
53.140506,-97.312377,542.615721
50.489678,-71.041554,541.911955
42.868450,-49.781290,540.642847
32.252870,-33.926198,539.482142
20.074311,-21.597983,539.292774
7.157689,-11.103635,540.810966
-5.978488,-1.202069,544.352627
-18.908201,9.171239,549.645544
-31.136696,21.216173,555.850588
-41.898977,36.549458,561.767854
-49.870526,57.051403,566.159370
-53.140910,82.765787,568.085864
-50.513492,108.849686,567.158966
-42.975770,130.008414,563.641184
-32.455269,145.831771,558.368777
-20.354818,158.153457,552.517875
-7.486065,168.645009,547.277001
5.638740,178.539926,543.521415
18.595450,-171.099162,541.591880
31.050023,-153.883507,541.254564
41.876007,-138.493417,541.839451
49.894473,-117.856387,542.510234
53.145010,-91.933710,542.611536
50.413296,-65.705328,541.897050
42.737320,-44.527714,540.624067
32.091967,-28.735359,539.470859
19.898538,-16.442961,539.300836
6.975731,-5.964575,540.846216
-6.160472,3.936296,544.415494
-19.084188,14.323929,549.727973
-31.298488,26.402262,555.937728
-42.032725,41.794886,561.841957
-49.952762,62.377847,566.204625
