-44.677977,-1.520123,563.296365
-51.441331,20.742430,567.025013
-52.966687,47.276917,568.105922
-48.666574,72.221546,566.344279
-40.037406,91.631477,562.191477
-28.925189,106.193258,556.616512
-16.526347,117.810300,550.835448
-3.533748,128.005710,545.973506
9.585176,137.928903,542.760718
22.401386,148.651854,541.358902
34.360424,161.480707,541.377145
44.550239,178.198084,542.066696
51.406431,-159.457525,542.622940
52.968332,-132.741316,542.489073
48.621644,-107.629359,541.562032
39.901139,-88.144157,540.236687
28.696881,-73.561735,539.274338
16.228010,-61.940563,539.534386
3.198025,-51.741565,541.653443
-9.920816,-41.809932,545.779837
-22.698777,-31.073023,551.458939
-34.584963,-18.230032,557.713874
-44.799129,3.748580,563.363261
-51.502317,26.091174,567.059360
-52.945304,52.649581,568.100598
-48.571596,77.531366,566.301230
-39.896505,96.862512,562.121105
-28.759762,111.370650,556.534763
-16.348723,122.958675,550.759365
-3.351441,133.142970,545.916524
9.766308,143.069748,542.729170
22.574919,153.812097,541.350878
34.516811,166.681563,541.384074
44.672804,-176.532740,542.077034
51.468444,-154.106848,542.626628
52.946844,-127.365866,542.481266
48.525578,-102.317880,541.544912
39.758890,-82.912580,540.218812
28.530297,-68.384229,539.267702
16.049627,-56.792155,539.550087
3.015456,-46.604227,541.697358
-10.101675,-36.668928,545.849825
-22.871521,-25.912561,551.544593
-34.740132,-13.029049,557.798987
-44.919644,9.018402,563.429789
-51.562265,31.440839,567.093184
-52.922756,58.021869,568.094715
-48.475787,82.840027,566.257714
-39.755142,102.092607,562.050458
-28.594097,116.547488,556.452979
-16.170990,128.106786,550.683468
-3.169111,138.280181,545.859872
9.947382,148.210746,542.697980
22.748291,158.972741,541.343131
34.672865,171.883170,541.391131
44.794731,-171.262431,542.087340
51.529407,-148.755227,542.630174
52.924173,-121.990797,542.473298
48.428672,-97.007581,541.527711
39.616180,-77.681954,540.201009
28.363479,-63.207280,539.261309
15.871141,-51.644010,539.566156
2.832872,-41.466937,541.741671
-10.282469,-31.527770,545.920118
-23.044097,-20.751697,551.630360
-34.894964,-7.827319,557.883966
-45.039517,14.289346,563.495947
-51.621171,36.791413,567.126485
-52.899046,63.393761,568.088275
-48.379153,88.147527,566.213731
-39.613321,107.321766,561.979539
-28.428197,121.723777,556.371163
-15.993149,133.254636,550.607760
-2.986759,143.417347,545.803549
10.128397,153.351901,542.667147
22.921499,164.133791,541.335661
34.828583,177.085532,541.398314
44.916016,-165.990986,542.097613
51.589316,-143.402675,542.633578
52.900322,-116.616129,542.465169
48.330935,-91.698463,541.510430
39.473012,-72.452273,540.183278
28.196431,-58.030883,539.255159
15.692553,-46.496127,539.582594
2.650273,-36.329691,541.786380
-10.463196,-26.386454,545.990715
-23.216502,-15.590428,551.716236
-35.049454,-2.624837,557.968807
-45.158742,19.561414,563.561733
-51.679029,42.142885,567.159261
-52.874176,68.765238,568.081276
-48.281701,93.453864,566.169285
-39.471047,112.549996,561.908351
-28.262064,126.899521,556.289320
-15.815200,138.402228,550.532244
-2.804387,148.554469,545.747557
10.309352,158.493215,542.636673
23.094541,169.295251,541.328466
34.983961,-177.711344,541.405621
45.036653,-160.718401,542.107849
51.648166,-138.049203,542.636838
52.875294,-111.241881,542.456880
48.232370,-86.390526,541.493071
39.329391,-67.223531,540.165622
28.029153,-52.855034,539.249256
15.513865,-41.348501,539.599402
2.467661,-31.192488,541.831485
-10.643856,-21.244977,546.061615
-23.388736,-10.428748,551.802218
-35.203599,2.578403,558.053507
-45.277314,24.834611,563.627144
-51.735834,47.495241,567.191511
-52.848148,74.136281,568.073720
-48.183436,98.759038,566.124377
-39.328322,117.777302,561.836897
-28.095699,132.074725,556.207452
-15.637146,143.549565,550.456922
-2.621995,153.691552,545.691898
10.490246,163.634691,542.606555
23.267417,174.457125,541.321543
35.138996,-172.507452,541.413048
45.156636,-155.444672,542.118048
51.705951,-132.694823,542.639954
52.849091,-105.868073,542.448432
48.132984,-81.083773,541.475637
39.185321,-61.995723,540.148045
27.861650,-47.679727,539.243601
15.335077,-36.201130,539.616582
2.285037,-26.055323,541.876985
-10.824448,-16.103336,546.132815
-23.560796,-5.266654,551.888303
-35.357397,7.782406,558.138063
-45.395229,30.108940,563.692177
-51.791582,52.848470,567.223234
-52.820965,79.506872,568.065607
-48.084364,104.063047,566.079009
-39.185152,123.003689,561.765180
-27.929105,137.249393,556.125562
-15.458988,148.696651,550.381798
-2.439585,158.828596,545.636573
10.671077,168.776333,542.576793
23.440124,179.619417,541.314892
35.293685,-167.302788,541.420595
45.275960,-150.169796,542.128207
51.762668,-127.339548,542.642924
52.821715,-100.494724,542.439825
48.032784,-75.778205,541.458127
39.040805,-56.768842,540.130548
27.693921,-42.504958,539.238196
15.156192,-31.054010,539.634134
2.102402,-20.918195,541.922881
-11.004969,-10.961529,546.204312
-23.732680,-0.104143,551.974488
-35.510844,12.987178,558.222470
-45.512480,35.384403,563.756829
-51.846268,58.202560,567.254427
-52.792628,84.876992,568.056937
-47.984490,109.365890,566.033185
-39.041540,128.229163,561.693204
-27.762285,142.423531,556.043654
-15.280727,153.843490,550.306873
-2.257158,163.965607,545.581583
10.851845,173.918144,542.547388
23.612660,-175.217869,541.308511
35.448025,-162.097345,541.428258
45.394621,-144.893771,542.138324
51.818310,-121.983391,542.645748
52.793169,-95.121852,542.431059
47.931774,-70.473822,541.440545
38.895849,-51.542885,540.113133
27.525971,-37.330723,539.233044
14.977210,-25.907137,539.652060
1.919757,-15.781101,541.969171
-11.185419,-5.819553,546.276105
-23.904387,5.058791,552.060769
-35.663937,18.192725,558.306725
-45.629062,40.661004,563.821097
-51.899888,63.557497,567.285091
-52.763142,90.246623,568.047712
-47.883820,114.667567,565.986905
-38.897490,133.453730,561.620972
-27.595240,147.597143,555.961732
-15.102364,158.990083,550.232150
-2.074714,169.102585,545.526928
11.032547,179.060126,542.518337
23.785023,-170.054729,541.302397
35.602012,-156.891118,541.436035
45.512611,-139.616592,542.148397
51.872873,-116.626364,542.648425
52.763456,-89.749478,542.422135
47.829962,-65.170624,541.422893
38.750455,-46.317843,540.095804
27.357801,-32.157015,539.228147
14.798134,-20.760509,539.670361
1.737104,-10.644038,542.015855
-11.365797,-0.677403,546.348192
-24.075914,10.222152,552.147142
-35.816673,23.399051,558.390825
-45.744970,45.938745,563.884979
-51.952437,68.913268,567.315223
-52.732508,95.615746,568.037931
-47.782361,119.968078,565.940173
-38.753005,138.677395,561.548487
-27.427973,152.770233,555.879798
-14.923901,164.136436,550.157633
-1.892256,174.239534,545.472610
11.213183,-175.797717,542.489642
23.957212,-164.891158,541.296548
35.755643,-151.684101,541.443925
45.629926,-134.338257,542.158425
51.926353,-111.268481,542.650954
52.732578,-84.377618,542.413054
47.727352,-59.868613,541.405171
38.604628,-41.093713,540.078562
27.189414,-26.983832,539.223507
14.618963,-15.614122,539.689037
1.554442,-5.507002,542.062932
-11.546101,4.464922,546.420570
-24.247261,15.385943,552.233606
-35.969049,28.606163,558.474766
-45.860198,51.217629,563.948472
-52.003910,74.269860,567.344822
-52.700730,100.984344,568.027596
-47.680118,125.267421,565.892989
-38.608091,143.900164,561.475752
-27.260486,157.942806,555.797856
-14.745339,169.282550,550.083322
-1.709784,179.376456,545.418631
11.393752,-170.655383,542.461301
24.129225,-159.727152,541.290964
35.908914,-146.476289,541.451923
45.746560,-129.058763,542.168405
51.978745,-105.909756,542.653334
52.700539,-79.006293,542.403815
47.623951,-54.567789,541.387382
38.458371,-35.870488,540.061410
27.020811,-21.811168,539.219126
14.439701,-10.467973,539.708090
1.371774,-0.369993,542.110403
-11.726330,9.607425,546.493237
-24.418424,20.550169,552.320156
-36.121060,33.814065,558.558546
-45.974742,56.497658,564.011573
-52.054304,79.627259,567.373888
-52.667810,106.352398,568.016706
