-42.469951,-5.760347,562.074998
-50.217371,15.090302,566.344379
-53.150694,41.009825,568.108755
-50.182239,66.906295,567.017237
-42.414042,87.715539,563.370185
-31.767107,103.274634,558.031725
-19.602340,115.445290,552.188132
-6.705680,125.869772,547.017589
6.420900,135.762757,543.368011
19.353398,146.186473,541.544861
31.585008,158.362004,541.279124
42.317654,173.951756,541.883369
50.162941,-165.139618,542.536880
53.151348,-139.057153,542.598867
50.154760,-112.976733,541.845620
42.301220,-92.071293,540.557148
31.559634,-76.482841,539.426595
19.318237,-64.306166,539.318780
6.375676,-53.878706,540.952515
-6.760100,-43.978668,544.611778
-19.663435,-33.542159,549.987990
-31.829953,-21.351447,556.213070
-42.601389,-0.510485,562.147819
-50.295608,20.421445,566.387578
-53.149834,46.385855,568.113206
-50.102662,72.235804,566.982651
-42.281879,92.963827,563.305106
-31.606211,108.462472,557.951125
-19.426862,120.598833,552.109235
-6.523946,131.008325,546.955094
6.602848,140.901398,543.330177
19.529474,151.340348,541.531726
31.746722,163.550666,541.283454
42.450494,179.201869,541.893935
50.242375,-159.806945,542.542868
53.150690,-133.678338,542.593917
50.074265,-107.645214,541.830178
42.167717,-86.822264,540.538422
31.397510,-71.294830,539.416111
19.141890,-59.152587,539.328275
6.193554,-48.740092,540.989469
-6.941905,-38.839888,544.676119
-19.838842,-28.388072,550.071181
-31.990540,-16.162609,556.299962
-42.732277,4.740422,562.220324
-50.372900,25.753665,566.430282
-53.147789,51.761859,568.117094
-50.022153,77.564221,566.947564
-42.149178,98.211082,563.239699
-31.445035,113.649670,557.870432
-19.251247,125.752050,552.030476
-6.342169,136.146780,546.892903
6.784760,146.040142,543.292704
19.705417,156.494558,541.518897
31.908154,168.739983,541.287953
42.582785,-175.546961,541.904505
50.320855,-154.473172,542.548735
53.148830,-128.299545,542.588802
49.992829,-102.314807,541.814628
42.033676,-81.574281,540.519725
31.235109,-66.107465,539.405829
18.965415,-53.999334,539.338116
6.011397,-43.601575,541.026824
-7.123666,-33.701004,544.740798
-20.014109,-23.233650,550.154539
-32.150838,-10.973117,556.386780
-42.862610,9.992379,562.292511
-50.449241,31.086955,566.472490
-53.144561,57.137816,568.120421
-49.940719,82.891540,566.911979
-42.015944,103.457310,563.173966
-31.283580,118.836231,557.789648
-19.075499,130.904944,551.951859
-6.160352,141.285140,546.831018
6.966633,151.178992,543.255593
19.881227,161.649106,541.506373
32.069301,173.929962,541.292616
42.714523,-170.294731,541.915077
50.398375,-149.138306,542.554477
53.145769,-122.920795,542.583522
49.910455,-96.985519,541.798970
41.899099,-76.327337,540.501060
31.072434,-60.920739,539.395751
18.788811,-48.846404,539.348302
5.829207,-38.463151,541.064579
-7.305381,-28.562013,544.805814
-20.189236,-18.078891,550.238060
-32.310846,-5.782966,556.473521
-42.992384,15.245389,562.364376
-50.524625,36.421308,566.514200
-53.140149,62.513706,568.123187
-49.858366,88.217754,566.875896
-41.882181,108.702515,563.107910
-31.121850,124.022163,557.708777
-18.899619,136.057521,551.873385
-5.978495,146.423409,546.769440
7.148466,156.317950,543.218844
20.056900,166.803995,541.494152
32.230160,179.120606,541.297444
42.845702,-165.041435,541.925649
50.474930,-143.802354,542.560095
53.141506,-117.542108,542.578076
49.827152,-91.657355,541.783206
41.763993,-71.081429,540.482429
30.909486,-55.734647,539.385880
18.612081,-43.693793,539.358837
5.646984,-33.324817,541.102735
-7.487048,-23.422912,544.871166
-20.364219,-12.923789,550.321742
-32.470561,-0.592152,556.560183
-43.121593,20.499459,562.435916
-50.599046,41.756717,566.555410
-53.134554,67.889509,568.125390
-49.775098,93.542859,566.839317
-41.747893,113.946703,563.041534
-30.959847,129.207468,557.627822
-18.723608,141.209782,551.795059
-5.796599,151.561590,546.708171
7.330258,161.457019,543.182457
20.232437,171.959229,541.482232
32.390729,-175.688078,541.302432
42.976318,-159.787069,541.936219
50.550515,-138.465322,542.565587
53.136042,-112.163507,542.572465
49.742924,-86.330321,541.767337
41.628361,-65.836550,540.463836
30.746270,-50.549184,539.376218
18.435227,-38.541497,539.369720
5.464729,-28.186572,541.141292
-7.668668,-18.283700,544.936852
-20.539059,-7.768341,550.405582
-32.629980,4.599332,556.646760
-43.250232,25.754592,562.507129
-50.672501,47.093175,566.596119
-53.127775,73.265203,568.127031
-49.690923,98.866850,566.802245
-41.613086,119.189878,562.974842
-30.797574,134.392154,557.546787
-18.547468,146.361732,551.716882
-5.614666,156.699684,546.647212
7.512009,166.596202,543.146431
20.407835,177.114812,541.470612
32.551004,-170.496085,541.307579
43.106366,-154.531627,541.946785
50.625122,-133.127219,542.570951
53.129377,-106.785011,542.566688
49.657777,-81.004421,541.751366
41.492209,-60.592696,540.445281
30.582788,-45.364346,539.366768
18.258250,-33.389512,539.380954
5.282444,-23.048411,541.180249
-7.850238,-13.144371,545.002869
-20.713753,-2.612544,550.489576
-32.789101,9.791490,556.733250
-43.378298,31.010792,562.578011
-50.744982,52.430672,566.636325
-53.119815,78.640769,568.128111
-49.605844,104.189721,566.764681
-41.477763,124.432046,562.907836
-30.635033,139.576224,557.465675
-18.371200,151.513375,551.638858
-5.432696,161.837695,546.586565
7.693716,171.735502,543.110768
20.583092,-177.729252,541.459291
32.710983,-165.303410,541.312882
43.235841,-149.275105,541.957344
50.698748,-127.788052,542.576187
53.121513,-101.406642,542.560747
49.571717,-75.679660,541.735294
41.355541,-55.349861,540.426768
30.419041,-40.180126,539.357531
18.081151,-28.237835,539.392540
5.100130,-17.910333,541.219606
-8.031757,-8.004925,545.069217
-20.888300,2.543607,550.573721
-32.947920,14.984328,556.819649
-43.505784,36.268066,562.648559
-50.816485,57.769203,566.676026
-53.110674,84.016186,568.128629
-49.519870,109.511469,566.726627
-41.341929,129.673212,562.840519
-30.472227,144.759685,557.384490
-18.194806,156.664713,551.560989
-5.250691,166.975626,546.526232
7.875379,176.874923,543.075465
20.758207,-172.572959,541.448267
32.870663,-160.110047,541.318340
43.364737,-144.017498,541.967895
50.771385,-122.447829,542.581293
53.112449,-96.028422,542.554641
49.484751,-70.356044,541.719121
41.218361,-50.108040,540.408298
30.255034,-34.996520,539.348510
17.903932,-23.086463,539.404479
4.917788,-12.772334,541.259364
-8.213225,-2.865358,545.135894
-21.062697,7.700114,550.658014
-33.106435,20.177850,556.905954
-43.632686,41.526416,562.718771
-50.887003,63.108757,566.715221
-53.100352,89.391433,568.128586
-49.433004,114.832088,566.688084
-41.205590,134.913381,562.772895
-30.309158,149.942539,557.303235
-18.018287,161.815751,551.483278
-5.068651,172.113480,546.466214
8.056997,-177.985534,543.040524
20.933178,-167.416306,541.437538
33.030041,-154.915991,541.323949
43.493050,-138.758802,541.978435
50.843029,-117.106559,542.586268
53.102188,-90.650370,542.548370
49.396883,-65.033576,541.702850
41.080674,-44.867228,540.389875
30.090767,-29.813522,539.339707
17.726594,-17.935392,539.416773
4.735419,-7.634412,541.299521
-8.394640,2.274334,545.202896
-21.236944,12.856983,550.742453
-33.264642,25.372063,556.992161
-43.759000,46.785848,562.788643
-50.956533,68.449327,566.753908
-53.088850,94.766491,568.127981
-49.345252,120.151576,566.649055
-41.068748,140.152559,562.704966
-30.145829,155.124794,557.221912
-17.841644,166.966491,551.405729
-4.886579,177.251258,546.406512
8.238568,-172.845865,543.005944
21.108004,-162.259288,541.427103
33.189115,-149.721237,541.329709
43.620775,-133.499012,541.988963
50.913674,-111.764251,542.591112
53.090729,-85.272507,542.541935
49.308120,-59.712260,541.686483
40.942485,-39.627418,540.371500
29.926244,-24.631128,539.331125
17.549140,-12.784617,539.429423
4.553024,-2.496563,541.340079
-8.576001,7.414152,545.270224
-21.411039,18.014217,550.827034
-33.422540,30.566972,557.078267
-43.884720,52.046365,562.858172
-51.025067,73.790903,566.792085
-53.076170,100.141339,568.126815
-49.256622,125.469927,566.609542
-40.931408,145.390749,562.636735
-29.982241,160.306453,557.140527
-17.664880,172.116938,551.328343
-4.704475,-177.611035,546.347128
8.420091,-167.706068,542.971725
21.282683,-157.101903,541.416960
33.347881,-144.525779,541.335615
43.747907,-128.238124,541.999476
50.983314,-106.420913,542.595822
53.078075,-79.894855,542.535337
49.218469,-54.392101,541.670020
40.803798,-34.388606,540.353176
29.761468,-19.449333,539.322765
17.371570,-7.634137,539.442431
4.370604,2.641214,541.381036
-8.757307,12.554101,545.337875
-21.584979,23.171819,550.911754
-33.580125,35.762581,557.164268
-44.009841,57.307972,562.927356
-51.092602,79.133477,566.829751
-53.062314,105.515956,568.125089
-49.167118,130.787139,566.569546
-40.793575,150.627959,562.568206
-29.818399,165.487522,557.059082
-17.487996,177.267095,551.251124
-4.522339,-172.473397,546.288063
8.601566,-162.566139,542.937867
21.457213,-151.944145,541.407108
33.506336,-139.329611,541.341667
43.874440,-122.976133,542.009972
51.051944,-101.076554,542.600398
53.064225,-74.517434,542.528574
49.127934,-49.073101,541.653463
40.664617,-29.150787,540.334904
29.596440,-14.268132,539.314631
17.193885,-2.483946,539.455797
4.188160,7.778923,541.422393
-8.938556,17.694182,545.405846
-21.758764,28.329793,550.996610
-33.737394,40.958897,557.250160
-44.134358,62.570673,562.996191
-51.159131,84.477038,566.866905
-53.047281,110.890323,568.122801
-49.076746,136.103208,566.529069
-40.655253,155.864194,562.499382
-29.654303,170.668006,556.977580
-17.310993,-177.583035,551.174074
-4.340174,-167.335826,546.229319
8.782990,-157.426075,542.904369
21.631593,-146.786011,541.397545
33.664478,-134.132729,541.347862
44.000370,-117.713034,542.020449
51.119558,-95.731184,542.604839
53.049182,-69.140265,542.521648
49.036522,-43.755265,541.636815
40.524947,-23.913954,540.316689
29.431164,-9.087519,539.306724
17.016088,2.665958,539.469523
4.005694,12.916567,541.464148
-9.119748,22.834398,545.474136
-21.932392,33.488145,551.081599
-33.894345,46.155925,557.335941
-44.258266,67.834471,563.064675
-51.224650,89.821578,566.903544
-53.031074,116.264420,568.119953
-48.985512,141.418131,566.488114
-40.516447,161.099458,562.430265
-29.489957,175.847909,556.896025
-17.133872,-172.433447,551.097196
-4.157980,-162.198318,546.170896
8.964363,-152.285874,542.871231
21.805821,-141.627497,541.388269
33.822303,-128.935126,541.354197
44.125691,-112.448825,542.030905
51.186152,-90.384812,542.609144
53.032948,-63.763368,542.514559
48.944239,-38.438594,541.620076
40.384792,-18.678102,540.298531
29.265641,-3.907489,539.299047
16.838180,7.815578,539.483611
3.823206,18.054149,541.506303
-9.300881,27.974753,545.542744
-22.105860,38.646876,551.166717
-34.050974,51.353669,557.421606
-44.381559,73.099372,563.132804
-51.289153,95.167086,566.939667
-53.013694,121.638227,568.116544
-48.893422,146.731905,566.446681
-40.377160,166.333757,562.360859
-29.325362,-178.972763,556.814420
-16.956635,-167.284140,551.020493
-3.975759,-157.060871,546.112797
9.145684,-147.145533,542.838453
21.979894,-136.468599,541.379279
33.979808,-123.736798,541.360671
44.250398,-107.183500,542.041338
51.251720,-85.037450,542.613311
53.015522,-58.386763,542.507307
48.851091,-33.123093,541.603249
40.244157,-13.443226,540.280433
29.099875,1.271962,539.291601
16.660162,12.964919,539.498061
3.640698,23.191670,541.548856
-9.481954,33.115250,545.611667
-22.279168,43.805992,551.251962
-34.207278,56.552136,557.507153
-44.504234,78.365378,563.200577
-51.352636,100.513552,566.975273
-52.995144,127.011724,568.112576
-48.800482,152.044527,566.404774
-40.237397,171.567096,562.291167
-29.160522,-173.794007,556.732768
-16.779284,-162.135108,550.943967
-3.793511,-151.923482,546.055022
9.326951,-142.005048,542.806034
22.153812,-131.309314,541.370572
34.136991,-118.537738,541.367280
44.374486,-101.917055,542.051747
51.316256,-79.689106,542.617340
52.996909,-53.010471,542.499893
48.757083,-27.808764,541.586334
40.103046,-8.209319,540.262398
28.933866,6.450839,539.284390
16.482036,18.113984,539.512875
3.458171,28.329135,541.591807
-9.662966,38.255891,545.680903
-22.452314,48.965496,551.337330
-34.363254,61.751332,557.592577
-44.626285,83.632494,563.267989
-51.415093,105.860965,567.010361
-52.975424,132.384892,568.108048
-48.706697,157.355995,566.362394
-40.097162,176.799482,562.221192
-28.995438,-168.615816,556.651074
-16.601819,-156.986350,550.867622
-3.611238,-146.786148,545.997574
9.508163,-136.864417,542.773974
22.327573,-126.149636,541.362149
34.293848,-113.337941,541.374023
44.497949,-96.649487,542.062128
51.379755,-74.339793,542.621230
52.977108,-47.634512,542.492317
48.662223,-22.495609,541.569334
39.961462,-2.976378,540.244427
28.767619,11.629147,539.277415
16.303804,23.262776,539.528055
3.275626,33.466545,541.635157
-9.843916,43.396680,545.750450
-22.625295,54.125392,551.422819
-34.518900,66.951260,557.677875
-44.747705,88.900723,563.335039
-51.476519,111.209315,567.044928
-52.954536,137.757711,568.102961
-48.612073,162.666307,566.319544
-39.956458,-177.969081,562.150938
-28.830113,-163.438186,556.569340
-16.424243,-151.837861,550.791459
-3.428940,-141.648867,545.940452
9.689319,-131.723637,542.742274
22.501174,-120.989563,541.354005
34.450376,-108.137402,541.380898
44.620783,-91.380791,542.072480
51.442212,-68.989520,542.624979
52.956122,-42.258906,542.484580
48.566515,-17.183630,541.552250
39.819411,2.255605,540.226524
28.601135,16.806892,539.270678
16.125465,28.411298,539.543600
3.093064,38.603904,541.678904
-10.024803,48.537619,545.820306
-22.798110,59.285684,551.508424
-34.674212,72.151928,557.763044
-44.868492,94.170069,563.401722
-51.536909,116.558590,567.078974
-52.932483,143.130161,568.097315
-48.516616,167.975461,566.276225
-39.815292,-172.738587,562.080406
-28.664550,-158.261113,556.487570
-16.246556,-146.689638,550.715482
-3.246620,-136.511635,545.883659
9.870418,-126.582704,542.710932
22.674614,-115.829090,541.346141
34.606572,-102.936115,541.387902
44.742982,-86.110964,542.082801
51.503622,-63.638298,542.628587
52.933954,-36.883673,542.476681
48.469965,-11.872829,541.535084
39.676897,7.486635,540.208691
