45.946014,-91.686747,541.110294
36.167934,-74.138827,539.816287
24.413703,-60.806408,539.192266
11.684201,-49.835063,540.055228
-1.425312,-39.850875,542.894191
-14.475742,-29.763609,547.648756
-27.015013,-18.455472,553.661536
-38.400709,-4.477369,559.825074
-47.535683,14.054404,564.874839
-52.654763,38.244202,567.733223
-52.073588,64.972593,567.800694
-46.020826,88.127785,565.113664
-36.338180,105.625642,560.328777
-24.669986,118.946282,554.538295
-11.999838,129.914811,548.965557
1.085195,139.894077,544.626738
14.149311,149.970878,542.062829
26.739715,161.263943,541.229452
38.208497,175.231704,541.580086
47.443428,-166.210190,542.309392
52.641999,-141.899771,542.668284
52.067274,-114.977166,542.243243
45.830530,-86.405161,541.091707
36.015206,-68.929554,539.800973
24.241882,-55.641574,539.192426
11.503620,-44.692339,540.080567
-1.607933,-34.713892,542.947969
-14.654570,-24.617750,547.725806
-27.182916,-13.283546,553.749012
-38.546295,0.744230,559.905702
-47.639043,19.352194,564.931593
-52.688126,43.612070,567.753954
-52.023621,70.330258,567.781380
-45.906596,93.408191,565.059426
-36.186768,110.834588,560.252400
-24.499199,124.111056,554.456665
-11.819848,135.057495,548.894953
1.267742,145.030956,544.578397
14.328600,155.116552,542.040174
26.908573,166.435653,541.227920
38.355409,-179.546697,541.589569
47.548153,-160.911498,542.318363
52.676050,-136.529447,542.668169
52.016780,-109.616965,542.231580
45.714356,-81.124738,541.073087
35.862113,-63.721086,539.785790
24.069882,-50.477182,539.192880
11.322969,-39.549798,540.106297
-1.790542,-29.576886,543.002125
-14.833301,-19.471658,547.803104
-27.350602,-8.111111,553.836517
-38.691455,5.966718,559.986109
-47.741625,24.651152,564.987913
-52.720349,48.980488,567.774134
-51.972573,75.687122,567.761526
-45.791680,98.687451,565.004778
-36.034988,116.042736,560.175831
-24.328226,129.275390,554.375083
-11.639782,140.199996,548.824598
1.450284,150.167856,544.530410
14.507799,160.262457,542.017860
27.077220,171.607875,541.226619
38.501900,-174.324203,541.599121
47.652098,-155.611619,542.327256
52.708946,-131.158558,542.667894
51.965190,-104.257582,542.219774
45.597495,-75.845477,541.054435
35.708657,-58.513417,539.770741
23.897703,-45.313227,539.193631
11.142250,-34.407436,540.132419
-1.973138,-24.439856,543.056659
-15.011934,-14.325329,547.880648
-27.518068,-2.938160,553.924047
-38.836187,11.190100,560.066291
-47.843425,29.951276,565.043797
-52.751428,54.349437,567.793764
-51.920449,81.043169,567.741133
-45.676083,103.965566,564.949723
-35.882843,121.250090,560.099072
-24.157070,134.439286,554.293553
-11.459640,145.342316,548.754493
1.632820,155.304780,544.482775
14.686906,165.408598,541.995887
27.245653,176.780612,541.225546
38.647964,-169.100808,541.608741
47.755257,-150.310553,542.336068
52.740682,-125.787120,542.667459
51.912507,-98.899029,542.207824
45.479955,-70.567374,541.035753
35.554842,-53.306543,539.755830
23.725348,-40.149706,539.194679
10.961463,-29.265251,540.158933
-2.155718,-19.302798,543.111569
-15.190467,-9.178760,547.958434
-27.685312,2.235310,554.011598
-38.980485,16.414381,560.146245
-47.944437,35.252568,565.099244
-52.781361,59.718899,567.812843
-51.867252,86.398386,567.720201
-45.559811,109.242540,564.894265
-35.730337,126.456657,560.022127
-23.985733,139.602751,554.212078
