30.573965,-68.839844,539.370516
18.248722,-56.866788,539.387048
5.272656,-46.526442,541.188619
-7.859962,-36.622352,545.012965
-20.723083,-26.089657,550.500375
-32.797574,-13.683694,556.743415
-43.257060,2.282748,562.515269
-50.676376,23.625633,566.601081
-53.127382,49.799699,568.128145
-49.686429,75.398572,566.799453
-41.605910,95.717322,562.968697
-30.788934,110.916515,557.538313
-18.538077,122.884375,551.707330
-5.604946,133.221612,546.637789
7.521741,143.118212,543.138055
20.417247,153.637728,541.463785
32.559620,166.028819,541.302400
43.113361,-178.003272,541.943091
50.629122,-156.594382,542.568520
53.128983,-130.250013,542.565424
49.653150,-104.472292,541.751403
41.484843,-84.065006,540.446965
30.410205,-63.655657,539.361310
18.071616,-51.715128,539.398667
5.090340,-41.388368,541.228005
-8.041478,-31.482900,545.079331
-20.897621,-20.933487,550.584521
-32.956377,-8.490821,556.829795
-43.385095,7.539006,562.586113
-50.748805,28.963185,566.641237
-53.119359,55.175257,568.129169
-49.601303,80.721384,566.761837
-41.470560,100.959437,562.901651
-30.626379,116.100553,557.457177
-18.361801,128.036002,551.629300
-5.422974,138.359619,546.577152
7.703446,148.257519,543.102411
20.592497,158.793683,541.452487
32.719583,171.221531,541.307725
43.242805,-172.746691,541.953669
50.702695,-151.255158,542.573772
53.121054,-124.871651,542.559499
49.567042,-99.147594,541.735351
41.348148,-78.822226,540.428477
30.246183,-58.472084,539.352320
17.894391,-46.563772,539.410639
4.907997,-36.250374,541.267791
-8.222943,-26.343326,545.146025
-21.072010,-15.776961,550.668815
-33.114875,-3.297262,556.916081
-43.512550,12.796336,562.656624
-50.820256,34.301770,566.680888
-53.110155,60.550665,568.129632
-49.515280,86.043072,566.723731
-41.334699,106.200550,562.834294
-30.463559,121.283981,557.375968
-18.185400,133.187324,551.551426
-5.240967,143.497546,546.516828
7.885107,153.396946,543.067127
20.767605,163.949996,541.441485
32.879248,176.414931,541.313205
43.371670,-167.489025,541.964239
50.775278,-145.914878,542.578895
53.111926,-119.493439,542.553410
49.480026,-93.824039,541.719198
41.210940,-73.580460,540.410034
30.081903,-53.289120,539.343549
17.717048,-41.412717,539.422966
4.725626,-31.112456,541.307978
-8.404355,-21.203628,545.213045
-21.246249,-10.620073,550.753254
-33.273066,1.896988,557.002269
-43.639421,18.054744,562.726798
-50.890722,39.641378,566.720032
-53.099771,65.925903,568.129533
-49.428367,91.363631,566.685137
-41.198332,111.440666,562.766630
-30.300475,126.466804,557.294689
-18.008874,138.338346,551.473709
-5.058925,148.635396,546.456819
8.066723,158.536496,543.032206
20.942569,169.106668,541.430780
33.038610,-178.390975,541.318837
43.499952,-162.230270,541.974798
50.846868,-140.573552,542.583886
53.101599,-114.115397,542.547156
49.392110,-88.501634,541.702948
41.073227,-68.339702,540.391636
29.917367,-48.106759,539.334998
17.539587,-36.261959,539.435649
4.543230,-25.974611,541.348564
