50.209478,-104.384964,541.857134
42.392572,-83.422865,540.573427
31.670807,-67.792300,539.439472
19.439286,-55.591816,539.319730
6.500777,-45.153967,540.935758
-6.635137,-35.253951,544.576610
-19.542783,-24.827855,549.939489
-31.719376,-12.660880,556.160918
-42.379245,2.888455,562.030799
-50.163014,23.683198,566.318385
-53.150598,49.571194,568.106994
-50.236434,75.499034,567.039857
-42.504632,96.364187,563.411445
-31.877595,111.965106,558.081631
-19.722920,124.159552,552.235281
-6.830585,134.594497,547.052423
6.295834,144.487562,543.385473
19.232346,154.900969,541.545578
31.473765,167.052818,541.268719
42.226109,-177.399375,541.870157
50.107848,-156.547381,542.528793
53.151104,-130.497219,542.600641
50.129634,-99.052684,541.841803
42.259443,-78.173115,540.554714
31.508875,-62.603845,539.428878
19.263030,-50.438011,539.329009
6.318680,-40.015285,540.972448
-6.816972,-30.115241,544.640718
-19.718284,-19.673997,550.022556
-31.880158,-7.472488,556.247840
-42.511058,8.137602,562.103809
-50.241898,29.013597,566.361892
-53.150552,54.947229,568.111796
-50.157501,80.829291,567.005581
-42.372842,101.613189,563.346562
-31.716894,117.153388,558.001071
-19.547534,129.313321,552.156271
-6.648880,139.733118,546.989708
6.477808,149.626135,543.347388
19.408512,160.054618,541.532241
31.635672,172.241032,541.272950
42.359324,-172.149983,541.880744
50.187934,-151.215467,542.534897
53.151272,-125.118401,542.595840
50.048843,-93.721513,541.826361
42.125771,-72.924415,540.536028
31.346664,-57.416037,539.418484
19.086643,-45.284535,539.338632
6.136548,-34.876702,541.009538
-6.998763,-24.976429,544.705165
-19.893647,-14.519806,550.105790
-32.040654,-2.283446,556.334691
-42.642325,13.387789,562.176506
-50.319840,34.345076,566.404905
-53.149323,60.323253,568.116037
-50.077632,86.158461,566.970804
-42.240510,106.861154,563.281348
-31.555910,122.341026,557.920414
-19.372013,134.466762,552.077397
-6.467132,144.871640,546.927297
6.659746,154.764808,543.309665
19.584547,165.208598,541.519211
31.797298,177.429899,541.277352
42.491993,-166.899539,541.891337
50.267069,-145.882448,542.540879
53.150237,-119.739591,542.590873
49.967112,-88.391457,541.810811
41.991562,-67.676758,540.517373
31.184177,-52.228873,539.408293
18.910128,-40.131384,539.348601
5.954381,-29.738214,541.047029
-7.180509,-19.837512,544.769951
-20.068870,-9.365280,550.189191
-32.200862,2.906251,556.421467
-42.773040,18.639023,562.248887
-50.396835,39.677631,566.447423
-53.146909,65.699244,568.119716
-49.996834,91.486535,566.935527
-42.107642,112.108088,563.215806
-31.394646,127.528025,557.839665
-19.196356,139.619878,551.998662
-6.285342,150.010066,546.865191
6.841646,159.903585,543.272305
19.760449,170.362913,541.506486
31.958641,-177.380577,541.281920
42.624112,-161.648037,541.901934
50.345249,-140.548332,542.546738
53.148000,-114.360809,542.585740
49.884447,-83.062520,541.795155
41.856819,-62.430140,540.498751
31.021417,-47.042346,539.398306
18.733485,-34.978555,539.358916
5.772181,-24.599819,541.084920
-7.362209,-14.698488,544.835073
-20.243952,-4.210414,550.272753
-32.360779,8.096608,556.508166
-42.903198,23.891308,562.320947
-50.472878,45.011253,566.489444
-53.143311,71.075182,568.122833
-49.915112,96.813510,566.899751
-41.974242,117.353997,563.149940
-31.233105,132.714389,557.758827
-19.020566,144.772674,551.920070
-6.103512,155.148398,546.803391
7.023507,165.042468,543.235306
19.936217,175.517568,541.494066
32.119698,-172.190390,541.286653
42.755675,-156.395473,541.912532
50.422468,-135.213124,542.552473
53.144562,-108.982076,542.580442
49.800853,-77.734710,541.779393
41.721548,-57.184555,540.480164
30.858385,-41.856453,539.388528
18.556717,-29.826043,539.369579
5.589948,-19.461514,541.123212
-7.543861,-9.559353,544.900530
-20.418890,0.944795,550.356475
-32.520401,13.287631,556.594782
-43.032796,29.144648,562.392685
-50.547962,50.345936,566.530966
-53.138529,76.451047,568.125389
-49.832473,102.139378,566.863478
-41.840314,122.598884,563.083752
-31.071289,137.900125,557.677902
-18.844645,149.925151,551.841622
-5.921642,160.286639,546.741899
7.205328,170.181461,543.198670
20.111848,-179.327435,541.481949
32.280467,-166.999535,541.291550
42.886679,-151.141842,541.923130
50.498720,-129.876832,542.558082
53.139922,-103.603414,542.574979
49.716336,-72.408030,541.763526
41.585753,-51.939998,540.461614
30.695086,-36.671186,539.378958
18.379824,-24.673845,539.380591
5.407684,-14.323296,541.161904
-7.725465,-4.420105,544.966320
-20.593684,6.100351,550.440354
-32.679727,18.479324,556.681314
-43.161827,34.399049,562.464098
-50.622082,55.681673,566.571989
-53.132565,81.826818,568.127382
-49.748921,107.464136,566.826711
-41.705864,127.842755,563.017245
-30.909202,143.085237,557.596895
-18.668593,155.077316,551.763322
-5.739734,165.424793,546.680716
7.387108,175.320566,543.162395
20.287342,-174.172092,541.470132
32.440944,-161.808008,541.296606
43.017117,-145.887139,541.933725
50.573999,-124.539463,542.563566
53.134082,-98.224843,542.569350
49.630903,-67.082487,541.747558
41.449438,-46.696464,540.443104
30.531520,-31.486542,539.369601
18.202809,-19.521957,539.391954
5.225391,-9.185162,541.200997
-7.907019,0.719260,545.032441
-20.768332,11.256258,550.524386
-32.838753,23.671693,556.767758
-43.290288,39.654514,562.535181
-50.695233,61.018455,566.612509
-53.125418,87.202475,568.128814
-49.664463,112.787778,566.789450
-41.570895,133.085616,562.950422
-30.746844,148.269730,557.515809
-18.492412,160.229170,551.685174
-5.557789,170.562861,546.619844
7.568845,-179.540214,543.126482
20.462696,-169.016398,541.458616
32.601128,-156.615801,541.301821
43.146986,-140.631359,541.944315
50.648299,-119.201026,542.568922
53.127041,-92.846385,542.563557
49.544558,-61.758085,541.731488
41.312609,-41.453948,540.424637
30.367692,-26.302516,539.360458
18.025672,-14.370377,539.403670
5.043068,-4.047109,541.240489
-8.088522,5.858743,545.098892
-20.942831,16.412520,550.608568
-32.997477,28.864744,556.854109
-43.418173,44.911049,562.605933
-50.767410,66.356276,566.652526
-53.117088,92.577996,568.129684
-49.579105,118.110299,566.751698
-41.435412,138.327471,562.883287
-30.584220,153.453610,557.434647
-18.316104,165.380717,551.607178
-5.375807,175.700848,546.559285
7.750539,-174.400876,543.090931
20.637910,-163.860351,541.447397
32.761014,-151.422911,541.307191
43.276281,-135.374497,541.954898
50.721616,-113.861527,542.574149
53.118801,-87.468060,542.557598
49.457309,-56.434828,541.715320
41.175270,-36.212444,540.406213
30.203603,-21.119101,539.351532
17.848417,-9.219099,539.415739
4.860718,1.090865,541.280382
-8.269973,10.998349,545.165671
-21.117181,21.569140,550.692897
-33.155896,34.058481,556.940365
-43.545477,50.168658,562.676350
-50.838606,71.695127,566.692038
-53.107578,97.953362,568.129992
-49.492851,123.431695,566.713457
-41.299420,143.568325,562.815842
-30.421331,158.636881,557.353413
-18.139670,170.531961,551.529340
-5.193791,-179.161246,546.499040
7.932189,-169.261418,543.055742
20.812980,-158.703945,541.436475
32.920600,-146.229331,541.312716
43.404995,-130.116549,541.965472
50.793942,-108.520975,542.579246
53.109362,-82.089890,542.551475
49.369160,-51.112721,541.699053
41.037426,-30.971946,540.387836
30.039257,-15.936293,539.342824
17.671043,-4.068122,539.428163
4.678341,6.228764,541.320675
-8.451370,16.138079,545.232775
-21.291380,26.726121,550.777371
-33.314007,39.252911,557.026521
-43.672196,55.427345,562.746429
-50.908816,77.034998,566.731042
-53.096888,103.328552,568.129739
-49.405708,128.751962,566.674728
-41.162923,148.808184,562.748090
-30.258180,163.819548,557.272110
-17.963112,175.682906,551.451660
-5.011740,-174.023416,546.439111
8.113792,-164.121835,543.020914
20.987907,-153.547178,541.425848
33.079884,-141.035057,541.318391
43.533125,-124.857511,541.976035
50.865274,-103.179378,542.584211
53.098725,-76.711895,542.545188
49.280118,-45.791767,541.682690
40.899080,-25.732450,540.369509
29.874655,-10.754088,539.334338
17.493552,1.082560,539.440944
4.495938,11.366590,541.361367
-8.632714,21.277938,545.300204
-21.465427,31.883469,550.861986
-33.471807,44.448037,557.112575
-43.798324,60.687115,562.816168
-50.978035,82.375883,566.769538
-53.085019,108.703546,568.128924
-49.317682,134.071095,566.635513
-41.025925,154.047053,562.680035
-30.094770,169.001616,557.190741
-17.786431,-179.166445,551.374143
-4.829657,-168.885659,546.379498
8.295349,-158.982126,542.986447
21.162687,-148.390045,541.415515
33.238862,-135.840082,541.324216
43.660665,-119.597377,541.986585
50.935604,-97.836745,542.589045
53.086892,-71.334096,542.538736
49.190189,-40.471971,541.666232
40.760238,-20.493950,540.351232
