1.770746,-46.384058,542.011442
-11.332564,-36.418388,546.339196
-24.044305,-25.522775,552.135271
-35.788530,-12.353840,558.378808
-45.607603,4.895108,563.811895
-51.890073,27.777155,567.281033
-52.768670,54.463663,568.049829
-47.902459,78.897201,565.994638
-38.924103,97.697582,561.632332
-27.626072,111.850378,555.973878
-15.135262,123.248292,550.242211
-2.108343,133.362562,545.532841
10.999261,143.319178,542.519434
23.753297,154.200420,541.299526
35.573695,167.356086,541.431196
45.490951,-175.382458,542.144004
51.862917,-152.406885,542.646466
52.769009,-125.532712,542.423498
47.848750,-100.941085,541.427069
38.777236,-82.073955,540.101053
27.388766,-67.903721,539.232075
14.831109,-56.502263,539.670746
1.588086,-41.247018,542.058451
-11.512881,-31.276096,546.411520
-24.215685,-20.359064,552.221712
-35.940972,-7.146874,558.462769
-45.723636,10.172638,563.875835
-51.942820,33.132773,567.311248
-52.738248,59.832881,568.040134
-47.801145,84.197927,565.947972
-38.779699,102.921413,561.559879
-27.458846,117.023564,555.891934
-14.956817,128.394689,550.167647
-1.925887,138.499516,545.478458
11.179910,148.461302,542.490674
23.925518,159.363912,541.293635
35.727392,172.562957,541.439075
45.608391,-170.104336,542.154054
51.916596,-147.049158,542.649038
52.738345,-120.160756,542.414462
47.746286,-95.638856,541.409376
38.631489,-76.849657,540.083810
27.220418,-62.730441,539.227400
14.651956,-51.355832,539.689361
1.405419,-36.110004,542.105852
-11.693124,-26.133626,546.484132
-24.386882,-15.194919,552.308240
-36.093051,-1.939117,558.546568
-45.838990,15.451311,563.939386
-51.994492,38.489215,567.340930
-52.706681,65.201577,568.029884
-47.699046,89.497485,565.900855
-38.634863,108.144347,561.487175
-27.291399,122.196232,555.809981
-14.778274,133.540847,550.093290
-1.743417,143.636443,545.424412
11.360491,153.603604,542.462269
24.097564,164.527837,541.288008
35.880730,177.770623,541.447064
45.725151,-164.825055,542.164057
51.969189,-141.690587,542.651461
52.706519,-114.789331,542.405270
47.643030,-90.337813,541.391616
38.485311,-71.626266,540.066656
27.051855,-57.557682,539.222983
14.472710,-46.209639,539.708352
1.222747,-30.973013,542.153646
-11.873291,-20.990974,546.557032
-24.557895,-10.030335,552.394853
-36.244763,3.269435,558.630202
-45.953660,20.731128,564.002546
-52.045085,43.846466,567.370078
-52.673972,70.569733,568.019080
-47.596168,94.795877,565.853289
-38.489600,113.366390,561.414223
-27.123734,127.368388,555.728023
-14.599632,138.686770,550.019142
-1.560934,148.773347,545.370705
11.541004,158.746086,542.434218
24.269431,169.692201,541.282644
36.033706,-177.020911,541.455161
45.841225,-159.544613,542.174010
52.020689,-136.331185,542.653735
52.673534,-109.418455,542.395921
47.538988,-85.037957,541.373790
38.338708,-66.403775,540.049594
26.883078,-52.385438,539.218826
14.293373,-41.063682,539.727721
1.040070,-25.836042,542.201831
-12.053380,-15.848138,546.630217
-24.728721,-4.865310,552.481545
-36.396106,8.478788,558.713668
-46.067641,26.012094,564.065313
-52.094595,49.204513,567.398692
-52.640123,75.937332,568.007722
-47.492516,100.093101,565.805277
-38.343915,118.587546,561.341028
-26.955853,132.540034,555.646062
-14.420894,143.832460,549.945205
-1.378439,153.910228,545.317339
11.721447,163.888751,542.406520
24.441119,174.857007,541.277540
36.186316,-171.811640,541.463363
45.956609,-154.263007,542.183913
52.071093,-130.970965,542.655859
52.639393,-104.048145,542.386417
47.434166,-79.739288,541.355900
38.191682,-61.182179,540.032627
26.714090,-47.213705,539.214933
14.113947,-35.917956,539.747469
0.857389,-20.699089,542.250408
-12.233392,-10.705114,546.703685
-24.899359,0.300163,552.568315
-36.547075,13.688948,558.796961
-46.180926,31.294209,564.127682
-52.143017,54.563341,567.426770
-52.605138,81.304355,567.995811
-47.388096,105.389157,565.756820
-38.197809,123.807822,561.267593
-26.787757,137.711177,555.564103
-14.242061,148.977922,549.871483
-1.195933,159.047091,545.264313
11.901819,169.031602,542.379175
24.612625,-179.977741,541.272696
36.338558,-166.601556,541.471669
46.071296,-148.980234,542.193762
52.120396,-125.609942,542.657831
52.604099,-98.678420,542.376757
47.328569,-74.441804,541.337948
38.044238,-55.961472,540.015756
26.544892,-42.042478,539.211305
13.934432,-30.772459,539.767596
0.674706,-15.562151,542.299374
-12.413323,-5.561900,546.777433
-25.069807,5.466086,552.655158
-36.697667,18.899920,558.880080
-46.293512,36.577476,564.189653
-52.190347,59.922937,567.454311
-52.569021,86.670785,567.983348
-47.282914,110.684047,565.707922
-38.051288,129.027224,561.193919
-26.619449,142.881820,555.482149
-14.063135,154.123159,549.797978
-1.013417,164.183938,545.211629
12.082119,174.174643,542.352182
24.783947,-174.812037,541.268108
36.490427,-161.390656,541.480075
46.185281,-143.696293,542.203557
52.168594,-120.248132,542.659652
52.567656,-93.309298,542.366944
47.222203,-69.145507,541.319936
37.896379,-50.741647,539.998984
26.375487,-36.871752,539.207944
13.754830,-25.627188,539.788104
0.492022,-10.425225,542.348731
-12.593174,-0.418493,546.851460
-25.240062,10.632464,552.742072
-36.847879,24.111710,558.963019
-46.405391,41.861897,564.251222
-52.236581,65.283286,567.481314
-52.531774,92.036606,567.970333
-47.176976,115.977771,565.658583
-37.904354,134.245756,561.120012
-26.450932,148.051969,555.400203
-13.884116,159.268172,549.724692
-0.830892,169.320772,545.159288
12.262345,179.317876,542.325540
24.955084,-169.645878,541.263775
36.641920,-156.178932,541.488580
46.298558,-138.411180,542.213296
52.215682,-114.885548,542.661321
52.530066,-87.940795,542.356976
47.115074,-63.850394,541.301866
37.748110,-45.522701,539.982314
26.205877,-31.701523,539.204852
13.575142,-20.482138,539.808992
0.309337,-5.288309,542.398476
-12.772943,4.725111,546.925762
-25.410124,15.799302,552.829053
-36.997708,29.324324,559.045777
-46.516558,47.147475,564.312386
-52.281716,70.644372,567.507777
-52.493401,97.401801,567.956768
-47.070287,121.270329,565.608807
-37.757013,139.463425,561.045874
-26.282206,153.221626,555.318268
-13.705005,164.412967,549.651628
