-20.469019,-30.698635,550.374044
-32.566131,-18.345447,556.613909
-43.069878,-2.470457,562.408729
-50.569334,18.754197,566.539894
-53.136938,44.870932,568.124936
-49.808582,70.544723,566.853793
-41.801778,90.980991,563.067347
-31.024806,106.265313,557.658932
-18.794158,118.280838,551.824681
-5.869489,128.638267,546.730674
7.257427,138.533322,543.194887
20.162131,149.029034,541.484942
32.326444,161.367241,541.298628
42.924070,177.242954,541.930589
50.520359,-161.468401,542.562510
53.138374,-135.183090,542.574417
49.776768,-109.329127,541.773996
41.682746,-88.802468,540.472153
30.811676,-73.491358,539.381452
18.506084,-61.470429,539.367112
5.537746,-51.109908,541.127852
-7.595908,-41.207454,544.912646
-20.643771,-25.542978,550.457974
-32.725372,-13.153560,556.700430
-43.198746,2.784249,562.480067
-50.643177,24.090235,566.580796
-53.130634,50.246672,568.126794
-49.724770,75.869161,566.816910
-41.667178,96.224572,563.000773
-30.862641,111.450247,557.577923
-18.618070,123.432913,551.746439
-5.687571,133.776395,546.669589
7.439194,143.672459,543.158716
20.337585,154.184477,541.473204
32.486837,166.558962,541.303716
43.054346,-177.502035,541.941163
50.595359,-156.130726,542.567933
53.132190,-129.804549,542.568715
49.691988,-104.002772,541.758074
41.546802,-83.558205,540.453590
30.648300,-68.306270,539.371923
18.329156,-56.318320,539.378210
5.355473,-45.971714,541.166651
-7.777497,-36.068172,544.978531
-20.818377,-20.386969,550.542057
-32.884312,-7.960996,556.786861
-43.327042,8.040022,562.551075
-50.716049,29.427316,566.621196
-53.123148,55.622292,568.128091
-49.640053,81.192482,566.779535
-41.532061,101.467143,562.933885
-30.700207,116.634563,557.496835
-18.441853,128.584678,551.668348
-5.505615,138.914440,546.608814
7.620919,148.811712,543.122907
20.512899,159.340271,541.461766
32.646936,171.751363,541.308962
43.184050,-172.245946,541.951731
50.669378,-150.791985,542.573228
53.124806,-124.426127,542.562848
49.606293,-98.677555,541.742050
41.410340,-78.314962,540.435068
30.484659,-63.121803,539.362607
18.152106,-51.166520,539.389660
5.173170,-40.833603,541.205851
-7.959037,-30.928773,545.044747
-20.992834,-15.230605,550.626289
-33.042949,-2.767748,556.873200
-43.454761,13.296865,562.621751
-50.787945,34.765434,566.661092
-53.114479,60.997771,568.128826
-49.554436,86.514680,566.741668
-41.396432,106.708710,562.866685
-30.537507,121.818267,557.415672
-18.265509,133.736138,551.590412
-5.323624,144.052403,546.548353
7.802600,153.951084,543.087460
20.688071,164.496421,541.450625
32.806736,176.944450,541.314362
43.313179,-166.988774,541.962292
50.742412,-145.452184,542.578394
