51.674893,-111.384857,542.155135
45.089917,-88.673872,540.974623
35.048110,-71.643967,539.708485
23.159103,-58.626748,539.200991
10.368336,-47.810453,540.249522
-2.754154,-37.863381,543.295189
-15.775028,-27.706673,548.216081
-28.231995,-16.202438,554.299611
-39.450441,-1.854123,560.407445
-48.269977,17.238312,565.278428
-52.871412,41.923321,567.871770
-51.685398,68.546751,567.647796
-45.173974,91.132422,564.709357
-35.227897,108.118246,559.768070
-23.422800,121.125518,553.944650
-10.688130,131.939107,548.456539
2.413664,141.880783,544.282010
15.452117,152.026443,541.904725
27.963801,163.515440,541.222602
39.267974,177.855127,541.649872
48.187589,-163.019228,542.372303
52.863306,-138.202354,542.663516
51.616524,-106.030916,542.142453
44.969529,-83.400691,540.955841
34.892797,-66.440426,539.694189
22.986016,-53.465035,539.203339
10.187275,-42.668989,540.277722
-2.936661,-32.726173,543.351697
-15.953119,-22.559041,548.294874
-28.398265,-11.026692,554.387213
-39.592842,3.374071,560.486383
-48.367551,22.544588,565.331972
-52.896409,47.294774,567.888479
-51.627665,73.898271,567.624568
-45.054872,96.404546,564.652194
-35.073882,113.321507,559.690363
-23.250707,126.287180,553.863444
-10.507611,137.080527,548.387790
2.596151,147.017878,544.236251
15.630721,157.173882,541.884532
28.131071,168.690977,541.222704
39.411725,-176.916629,541.659813
48.286500,-157.711905,542.380665
52.888877,-132.828329,542.662231
51.557093,-100.677889,542.129634
44.848491,-78.128651,540.937040
34.737142,-61.237650,539.680042
22.812762,-48.303733,539.205994
10.006155,-37.527686,540.306318
-3.119147,-27.588923,543.408577
-16.131103,-17.411152,548.373897
-28.564302,-5.850402,554.474819
-39.734788,8.603194,560.565076
-48.464307,27.852026,565.385066
-52.920246,52.666643,567.904632
-51.568885,79.248896,567.600808
-44.935122,101.675544,564.594640
-34.919523,118.524009,559.612488
-23.078441,131.448432,553.782310
-10.327025,142.221785,548.319305
2.778625,152.155014,544.190849
15.809225,162.321578,541.864674
28.298114,173.867059,541.223022
39.555026,-171.687448,541.669806
48.384587,-152.403398,542.388937
52.913272,-127.453875,542.660782
51.496605,-95.325787,542.116681
44.726806,-72.857749,540.918222
34.581149,-56.035632,539.666048
22.639344,-43.142839,539.208960
9.824974,-32.386540,540.335310
-3.301612,-22.451628,543.465826
-16.308978,-12.263002,548.453146
-28.730102,-0.673563,554.562425
-39.876277,13.833252,560.643520
-48.560238,33.160625,565.437708
-52.942921,58.038908,567.920231
-51.509062,84.598612,567.576516
-44.814730,106.945420,564.536699
-34.764823,123.725758,559.534448
-22.906006,136.609277,553.701251
-10.146372,147.362885,548.251086
2.961085,157.292194,544.145805
15.987628,167.469533,541.845148
28.464928,179.043691,541.223554
39.697871,-166.457324,541.679851
48.481845,-147.093710,542.397116
52.936488,-122.079009,542.659170
51.435065,-89.974622,542.103593
44.604481,-67.587982,540.899390
34.424820,-50.834367,539.652207
22.465763,-37.982348,539.212237
9.643736,-27.245549,540.364698
-3.484055,-17.314285,543.523442
-16.486744,-7.114587,548.532618
-28.895665,4.503830,554.650027
-40.017304,19.064249,560.721711
-48.655339,38.470383,565.489895
-52.964431,63.411552,567.935273
-51.448200,89.947407,567.551694
-44.693701,112.214177,564.478372
-34.609784,128.926760,559.456246
-22.733402,141.769720,553.620270
-9.965654,152.503830,548.183134
3.143530,162.429421,544.101118
16.165928,172.617752,541.825955
28.631509,-175.779122,541.224297
39.840258,-161.226252,541.689944
48.578268,-141.782842,542.405201
52.958524,-116.703752,542.657395
51.372478,-84.624406,542.090372
44.481522,-62.319345,540.880545
34.268160,-45.633849,539.638524
22.292021,-32.822257,539.215827
9.462440,-22.104710,540.394482
-3.666474,-12.176891,543.581426
-16.664398,-1.965906,548.612311
-29.060988,9.681782,554.737622
-40.157864,24.296193,560.799648
-48.749604,43.781299,565.541626
-52.984775,68.784553,567.949759
-51.386306,95.295272,567.526344
-44.572041,117.481820,564.419663
-34.454411,134.127021,559.377886
-22.560632,146.929764,553.539371
-9.784871,157.644622,548.115453
3.325958,167.566697,544.056790
16.344125,177.766237,541.807092
28.797857,-170.601375,541.225249
39.982181,-155.994227,541.700083
48.673850,-136.470795,542.413191
52.979376,-111.328124,542.655455
51.308849,-79.275150,542.077019
44.357932,-57.051836,540.861690
34.111170,-40.434074,539.624999
22.118119,-27.662561,539.219733
9.281088,-16.964019,540.424663
-3.848868,-7.039445,543.639775
-16.841940,3.183047,548.692221
-29.226068,14.860297,554.825207
-40.297954,29.529088,560.877325
-48.843026,49.093369,565.592898
-53.003950,74.157894,567.963688
-51.323383,100.642194,567.500465
-44.449754,122.748351,564.360574
-34.298706,139.326545,559.299371
-22.387697,152.089414,553.458556
-9.604026,162.785266,548.048043
3.508370,172.704026,544.012821
16.522216,-177.085008,541.788559
28.963967,-165.423064,541.226409
40.123636,-150.761242,541.710267
48.768584,-131.157572,542.421083
52.999044,-105.952144,542.653352
51.244183,-73.926864,542.063535
44.233718,-51.785450,540.842827
33.953854,-35.235035,539.611636
21.944061,-22.503256,539.223955
9.099682,-11.823473,540.455242
-4.031236,-1.901942,543.698488
-17.019368,8.332273,548.772347
-29.390903,20.039380,554.912777
-40.437569,34.762939,560.954741
-48.935601,54.406592,565.643709
-53.021955,79.531554,567.977060
-51.259438,105.988164,567.474061
-44.326845,128.013774,564.301108
-34.142672,144.525338,559.220704
-22.214599,157.248674,553.377828
-9.423119,167.925762,547.980907
3.690763,177.841409,543.969211
16.700200,-171.935980,541.770354
29.129839,-160.244184,541.227774
40.264620,-145.527293,541.720492
48.862465,-125.843175,542.428877
53.017524,-100.575832,542.651084
51.178486,-68.579561,542.049921
44.108885,-46.520183,540.823958
33.796216,-30.036726,539.598437
21.769846,-17.344339,539.228496
8.918222,-6.683071,540.486219
-4.213578,3.235620,543.757564
-17.196680,13.481777,548.852686
-29.555491,25.219036,555.000330
-40.576706,39.997752,561.031891
-49.027322,59.720965,565.694057
-53.038788,84.905513,567.989873
-51.194475,111.333170,567.447131
-44.203321,133.278093,564.241267
-33.986313,149.723406,559.141889
-22.041339,162.407547,553.297191
-9.242152,173.066116,547.914047
3.873137,-177.021150,543.925961
16.878076,-166.786675,541.752477
29.295469,-155.064729,541.229342
40.405127,-140.292372,541.730757
48.955486,-120.527606,542.436571
53.034816,-95.199209,542.648652
51.111763,-63.233249,542.036179
43.983438,-41.256031,540.805086
33.638258,-24.839143,539.585405
21.595478,-12.185805,539.233358
8.736710,-1.542808,540.517593
-4.395891,8.373244,543.817002
-17.373876,18.631563,548.933234
-29.719829,30.399270,555.087862
-40.715360,45.233533,561.108773
-49.118184,65.036486,565.743939
-53.054447,90.279752,568.002129
-51.128498,116.677203,567.419678
-44.079185,138.541312,564.181055
-33.829630,154.920754,559.062930
-21.867920,167.566037,553.216647
-9.061125,178.206329,547.847465
