-44.845355,-1.169376,563.388767
-51.525397,21.203817,567.072366
-52.936807,47.771041,568.098409
-48.535004,72.628552,566.284625
-39.842425,91.929585,562.094093
-28.696350,106.417283,556.503462
-16.280674,117.994273,550.730296
-3.281622,128.174368,545.894811
9.835656,138.102573,542.717204
22.641330,148.852416,541.347898
34.576611,161.737526,541.386779
44.719570,178.549488,542.080997
51.491913,-158.993460,542.628010
52.938302,-132.243342,542.478236
48.488567,-107.220066,541.538331
39.704295,-87.845303,540.211976
28.466443,-73.337554,539.265211
15.981290,-61.756544,539.556178
2.945539,-51.572799,541.714260
-10.170916,-41.636042,545.876685
-22.937628,-30.872158,551.577404
-34.799464,-17.973038,557.831528
-44.965625,4.100874,563.455154
-51.584946,26.553832,567.105991
-52.913814,53.143179,568.092312
-48.438879,77.936768,566.240929
-39.700887,97.159321,562.023341
-28.530595,111.593911,556.421666
-16.102900,123.142284,550.654471
-3.099283,133.311562,545.838284
10.016708,143.243630,542.686151
22.814639,154.013215,541.340258
34.732536,166.939422,541.393884
44.841252,-176.179769,542.091291
51.552474,-153.641481,542.631502
52.915179,-126.868424,542.470206
48.391343,-101.910218,541.521099
39.561409,-82.615039,540.194200
28.299537,-68.160817,539.258910
15.802764,-56.608500,539.572389
2.762949,-46.435526,541.758724
-10.351685,-36.494824,545.947096
-23.110139,-25.711140,551.663213
-34.954165,-12.771020,557.916455
-45.085250,9.372248,563.521171
-51.643451,31.904751,567.139091
-52.889659,58.514915,568.085658
-48.341931,83.243823,566.196769
-39.558892,102.388124,561.952319
-28.364605,116.769990,556.339839
-15.925017,128.290035,550.578837
-2.916923,138.448711,545.782088
10.197700,148.384846,542.655456
22.987784,159.174422,541.332893
34.888124,172.142076,541.401115
44.962289,-170.907888,542.101550
51.611978,-148.288575,542.634851
52.890877,-121.493915,542.462016
48.293287,-96.601552,541.503788
39.418067,-77.385718,540.176498
28.132400,-62.984630,539.252855
15.624138,-51.460716,539.588968
2.580345,-41.298297,541.803585
-10.532387,-31.353446,546.017809
-23.282479,-20.549713,551.749130
-35.108524,-7.568248,558.001242
-45.204226,14.644749,563.586813
-51.700906,37.256562,567.171666
-52.864345,63.886228,568.078446
-48.244167,88.549715,566.152146
-39.416444,107.615999,561.881028
-28.198382,121.945527,556.257986
-15.747028,133.437529,550.503395
-2.734543,143.585817,545.726224
10.378632,153.526222,542.625118
23.160763,164.336040,541.325802
35.043371,177.345493,541.408468
45.082677,-165.634865,542.111772
51.670420,-142.934754,542.638056
52.865398,-116.119833,542.453666
48.194408,-91.294069,541.486399
39.274273,-72.157335,540.158872
27.965036,-57.808989,539.247046
15.445411,-46.313188,539.605919
2.397728,-36.161108,541.848841
-10.713021,-26.211907,546.088824
-23.454646,-15.387876,551.835152
-35.262536,-2.364717,558.085887
-45.322547,19.918379,563.652080
-51.757307,42.609255,567.203714
-52.837875,69.257100,568.070677
-48.145592,93.854443,566.107062
-39.273549,112.842953,561.809474
-28.031930,127.120525,556.176109
-15.568934,138.584769,550.428149
-2.552145,148.722885,545.670693
10.559502,158.667761,542.595136
23.333574,169.498073,541.318984
35.198274,-177.450320,541.415941
45.202408,-160.360697,542.121956
51.727797,-137.580030,542.641116
52.838746,-110.746198,542.445156
48.094709,-85.987770,541.468936
39.130032,-66.929883,540.141325
27.797446,-52.633889,539.241486
15.266586,-41.165913,539.623241
2.215100,-31.023958,541.894493
-10.893585,-21.070203,546.160138
-23.626639,-10.225622,551.921275
-35.416200,2.839580,558.170386
-45.440208,25.193142,563.716967
-51.812650,47.962815,567.235234
-52.810249,74.627513,568.062350
-48.046212,99.158006,566.061519
-39.130209,118.068990,561.737657
-27.865249,132.294990,556.094212
-15.390736,143.731760,550.353100
-2.369728,153.859916,545.615496
10.740309,163.809467,542.565511
23.506216,174.660526,541.312436
35.352830,-172.245358,541.423533
45.321479,-155.085382,542.132099
51.784102,-132.224415,542.644031
52.810922,-105.373030,542.436488
47.994198,-80.682655,541.451398
38.985347,-61.703356,540.123859
27.629632,-47.459325,539.236178
15.087664,-36.018888,539.640936
2.032461,-25.886843,541.940540
-11.074080,-15.928332,546.231749
-23.798455,-5.062949,552.007497
-35.569512,8.044648,558.254735
-45.557203,30.469040,563.781472
-51.866928,53.317230,567.266224
-52.781472,79.997448,568.053468
-47.946033,104.460403,566.015520
-38.986428,123.294116,561.665583
-27.698343,137.468925,556.012298
-15.212436,148.878504,550.278253
-2.187294,158.996914,545.560634
10.921051,168.951343,542.536242
23.678686,179.823403,541.306157
35.507035,-167.039616,541.431240
45.439883,-149.808915,542.142199
51.839332,-126.867923,542.646798
52.781928,-100.000346,542.427661
47.892880,-75.378726,541.433789
38.840223,-56.477750,540.106477
27.461598,-42.285292,539.231124
14.908645,-30.872110,539.659005
1.849812,-20.749761,541.986981
-11.254502,-10.786289,546.303654
-23.970094,0.100148,552.093814
-35.722469,13.250492,558.338932
-45.673528,35.746077,563.845593
-51.920138,58.672489,567.296685
-52.751546,85.366887,568.044030
-47.845060,109.761633,565.969067
-38.842211,128.518337,561.593254
-27.531213,142.642337,555.930371
-15.034034,154.025005,550.203608
-2.004845,164.133881,545.506108
11.101728,174.093392,542.507328
23.850983,-175.013293,541.300145
35.660886,-161.833087,541.439060
45.557616,-144.531294,542.152255
51.893481,-121.510567,542.649418
52.751769,-94.628167,542.418677
47.790762,-70.075983,541.416110
38.694662,-51.253058,540.089181
27.293344,-37.111786,539.226324
14.729533,-25.725574,539.677450
1.667156,-15.612709,542.033815
-11.434852,-5.644073,546.375853
-24.141552,5.263672,552.180223
-35.875067,18.457119,558.422971
-45.789177,41.024255,563.909326
-51.972276,64.028576,567.326613
-52.720474,90.735811,568.034037
-47.743300,115.061696,565.922161
-38.697562,133.741658,561.520672
-27.363861,147.815228,555.848434
-14.855534,159.171266,550.129169
-1.822381,169.270819,545.451920
11.282339,179.235616,542.478768
24.023104,-169.849556,541.294398
35.814379,-156.625767,541.446991
45.674671,-139.252515,542.162265
51.946545,-116.152360,542.651890
52.720446,-89.256510,542.409536
47.687849,-64.774426,541.398362
38.548671,-46.029275,540.071973
27.124874,-31.938802,539.221783
14.550327,-20.579279,539.696270
1.484492,-10.475684,542.081043
-11.615127,-0.501680,546.448342
-24.312829,10.427629,552.266720
-36.027304,23.664533,558.506851
-45.904143,46.303578,563.972670
-52.023336,69.385478,567.356008
-52.688258,96.104202,568.023489
-47.640758,120.360592,565.874806
-38.552483,138.964085,561.447843
-27.196290,152.987605,555.766490
-14.676935,164.317290,550.054939
-1.639904,174.407732,545.398070
11.462881,-175.621980,542.450563
24.195049,-164.685383,541.288915
35.967513,-151.417648,541.455032
45.791043,-133.972577,542.172226
51.998518,-110.793316,542.654213
52.687962,-83.885393,542.400238
47.584146,-59.474056,541.380547
38.402251,-40.806395,540.054856
26.956189,-26.766335,539.217502
14.371029,-15.433220,539.715467
1.301821,-5.338683,542.128664
-11.795327,4.640893,546.521119
-24.483921,15.592023,552.353302
-36.179175,28.872740,558.590567
-46.018423,51.584047,564.035620
-52.073315,74.743183,567.384870
-52.654902,101.472044,568.012388
-47.537440,125.658321,565.827004
-38.406980,144.185624,561.374768
-27.028502,158.159471,555.684542
-14.498238,169.463081,549.980919
-1.457414,179.544623,545.344560
11.643354,-170.479395,542.422711
24.366814,-159.520769,541.283693
36.120282,-146.208726,541.463178
45.906726,-128.691475,542.182137
52.049398,-105.433449,542.656386
52.654322,-78.514836,542.390784
47.479661,-54.174873,541.362668
38.255407,-35.584412,540.037833
26.787292,-21.594381,539.213482
14.191641,-10.287394,539.735043
1.119146,-0.201704,542.176677
-11.975451,9.783649,546.594183
-24.654829,20.756857,552.439966
-36.330678,34.081746,558.674117
-46.132010,56.865664,564.098176
-52.122208,80.101676,567.413195
-52.620408,106.839318,568.000733
-47.433352,130.954882,565.778755
-38.261056,149.406280,561.301451
-26.860499,163.330831,555.602594
-14.319447,174.608641,549.907112
-1.274912,-175.318506,545.291390
11.823757,-165.336625,542.395212
24.538399,-154.355710,541.278730
36.272683,-140.998995,541.471429
46.021716,-123.409208,542.191997
52.099178,-100.072773,542.658408
52.619527,-73.144856,542.381174
47.374399,-48.876876,541.344726
38.108144,-30.363320,540.020905
26.618184,-16.422935,539.209727
14.012164,-5.141798,539.754997
0.936466,4.935257,542.225080
-12.155496,14.926591,546.667530
-24.825549,25.922135,552.526709
-36.481809,39.291556,558.757496
-46.244899,62.148433,564.160333
-52.170011,85.460941,567.440985
-52.584780,112.206007,567.988526
-47.328499,136.250277,565.730064
-38.114714,154.626059,561.227895
-26.692283,168.501690,555.520649
-14.140561,179.753975,549.833521
-1.092401,-170.181653,545.238561
12.004088,-160.193667,542.368065
24.709801,-149.190203,541.274025
36.424714,-135.788450,541.479782
46.136005,-118.125774,542.201802
