51.577807,-147.501979,542.628896
52.905028,-120.719589,542.465746
48.349907,-95.789185,541.515884
39.500754,-76.527664,540.191755
28.228799,-62.096016,539.263926
15.727178,-50.555787,539.588905
2.685707,-40.387335,541.788365
-10.428091,-30.444935,545.987971
-23.182984,-19.652841,551.709936
-35.019402,-6.695334,557.961288
-45.016208,10.205445,563.489925
-51.609768,32.691974,567.124176
-52.903762,59.290247,568.090687
-48.398063,84.056634,566.220343
-39.641005,103.246150,561.988435
-28.460535,117.658461,556.379612
-16.027772,129.194864,550.613058
-3.022215,139.359666,545.803889
10.093249,149.293461,542.662222
22.887913,160.071504,541.326788
34.798436,173.015245,541.388036
44.892585,-170.074644,542.088897
51.636862,-142.148684,542.632225
52.880227,-115.345258,542.457532
48.251502,-90.481020,541.498583
39.357221,-71.298741,540.174124
28.061566,-56.920062,539.258006
15.548509,-45.408112,539.605664
2.503098,-35.250124,541.833403
-10.608764,-25.303490,546.058810
-23.355250,-14.491242,551.795884
-35.173614,-1.492243,558.045990
-45.135560,15.477294,563.555749
-51.667830,38.043271,567.157014
-52.879117,64.661807,568.083754
-48.300770,89.363198,566.175944
-39.498818,108.474561,561.917261
-28.294447,122.834311,556.297743
-15.849843,134.342506,550.537483
-2.839846,144.496797,545.747822
10.274217,154.434744,542.631679
23.060989,165.232885,541.319554
34.953880,178.218222,541.395344
45.013347,-164.802280,542.099174
51.694854,-136.794478,542.635409
52.854251,-109.971363,542.449157
48.152274,-85.174039,541.481205
39.213237,-66.070753,540.156570
27.894106,-51.744651,539.252334
15.369741,-40.260692,539.622793
2.320477,-30.112953,541.878837
-10.789368,-20.161882,546.129949
-23.527344,-9.329230,551.881934
-35.327479,3.711611,558.130548
-45.254260,20.750271,563.621199
-51.724841,43.395455,567.189326
-52.853315,70.032936,568.076264
-48.202663,94.668599,566.131083
-39.356181,113.702047,561.845820
-28.128127,128.009620,556.215847
-15.671809,139.489893,550.462101
-2.657457,149.633888,545.692088
10.455123,159.576189,542.601494
23.233898,170.394679,541.312593
35.108982,-176.578035,541.402774
45.133458,-159.528772,542.109415
51.751777,-131.439375,542.638448
52.827102,-104.597923,542.440624
48.052231,-79.868241,541.463753
39.068808,-60.843694,540.139095
27.726421,-46.569778,539.246912
15.190875,-35.113524,539.640294
2.137844,-24.975818,541.924665
-10.969902,-15.020109,546.201386
-23.699262,-4.166800,551.968085
-35.480995,8.916232,558.214958
-45.372303,26.024378,563.686271
-51.780795,48.748515,567.221111
-52.826357,75.403617,568.068216
-48.103748,99.972836,566.085763
-39.213097,118.928613,561.774115
-27.961577,133.184393,556.133930
-15.493671,144.637029,550.386917
-2.475050,154.770940,545.636688
10.635967,164.717799,542.571666
23.406638,175.556890,541.305904
35.263739,-171.373521,541.410323
45.252911,-154.254118,542.119616
51.807628,-126.083387,542.641341
52.798782,-99.224958,542.431932
47.951378,-74.563629,541.446228
38.923936,-55.617558,540.121703
27.558514,-41.395440,539.241742
15.011913,-29.966604,539.658169
1.955202,-19.838718,541.970888
-11.150366,-9.878166,546.273119
-23.871002,0.996051,552.054332
-35.634157,14.121627,558.299218
-45.489683,31.299619,563.750963
-51.835689,54.102437,567.252367
-52.798245,80.773830,568.059612
-48.004030,105.275907,566.039985
-39.069570,124.154265,561.702151
-27.794800,138.358634,556.051994
-15.315429,149.783915,550.311931
-2.292625,159.907957,545.581623
10.816747,169.859577,542.542194
23.579208,-179.280478,541.299485
35.418147,-166.168229,541.417989
45.371700,-148.978315,542.129776
51.862400,-120.726528,542.644087
52.769294,-93.852486,542.423082
47.849720,-69.260202,541.428631
38.778627,-50.392340,540.104395
27.390387,-36.221631,539.236826
14.832855,-24.819929,539.676418
1.772550,-14.701649,542.017506
-11.330757,-4.736050,546.345146
-24.042564,6.159328,552.140673
-35.786962,19.327800,558.383322
-45.606396,36.575997,563.815271
-51.889517,59.457209,567.283093
-52.768983,86.143557,568.050451
-47.903515,110.577812,565.993751
-38.925605,129.379009,561.629930
-27.627799,143.532348,555.970043
-15.137085,154.930557,550.237148
-2.110184,165.044942,545.526893
10.997463,175.001527,542.513077
23.751605,-174.117420,541.293334
35.572203,-160.962154,541.425770
45.489821,-143.701359,542.139892
51.916090,-115.368809,542.646685
52.738642,-88.480525,542.414074
47.747264,-63.957962,541.410965
38.632884,-45.168034,540.087175
27.222042,-31.048347,539.232167
14.653703,-19.673496,539.695042
1.589891,-9.564609,542.064516
-11.511075,0.406240,546.417464
-24.213946,11.323034,552.227104
-35.939407,24.534758,558.467269
-45.722435,41.853515,563.879194
-51.942275,64.812819,567.313288
-52.738573,91.512781,568.040736
-47.802209,115.878550,565.947064
-38.781205,134.602850,561.557456
-27.460575,148.705540,555.888080
-14.958641,160.076956,550.162569
-1.927728,170.181897,545.472500
11.178113,-179.856350,542.484316
23.923829,-168.953933,541.287450
35.725904,-155.755290,541.433664
45.607267,-138.423248,542.149964
51.968693,-110.010245,542.649134
52.706827,-83.109095,542.404910
47.644016,-58.656908,541.393231
38.486710,-39.944635,540.070043
27.053481,-25.875583,539.227766
14.474459,-14.527302,539.714043
1.407225,-4.427595,542.111919
-11.691318,5.548708,546.490072
-24.385144,16.487174,552.313622
-36.091490,29.742506,558.551053
-45.837797,47.132176,563.942728
-51.993958,70.169251,567.342951
-52.707017,96.881482,568.030465
-47.700118,121.178121,565.899926
-38.636373,139.825793,561.484731
-27.293130,153.878214,555.806109
-14.780098,165.223117,550.088196
-1.745258,175.318825,545.418445
11.358695,-174.714050,542.455910
24.095876,-163.790011,541.281830
35.879245,-150.547632,541.441668
45.724034,-133.143978,542.159988
52.020203,-104.650850,542.651434
52.673853,-77.738213,542.395589
47.539981,-53.357041,541.375432
38.340111,-34.722136,540.053004
26.884706,-20.703334,539.223626
14.295123,-9.381342,539.733421
1.224553,0.709396,542.159715
-11.871485,10.691358,546.562967
-24.556159,21.651753,552.400224
-36.243206,34.951049,558.634673
-45.952474,52.411981,564.005871
-52.044563,75.526494,567.372080
-52.674320,102.249644,568.019640
-47.597248,126.476524,565.852339
-38.491115,145.047845,561.411759
-27.125467,159.050375,555.724132
