50.835299,-151.267741,542.581283
53.103359,-124.815461,542.547572
49.406460,-99.192590,541.706223
41.095647,-79.017404,540.396440
30.108633,-63.957463,539.347819
17.745905,-52.075903,539.424607
4.755310,-41.773531,541.305594
-8.374816,-31.865019,545.206468
-21.217869,-21.284294,550.743667
-33.247300,-8.773359,556.991890
-43.618770,7.373894,562.718228
-50.879294,28.947274,566.715487
-53.101545,55.226059,568.130204
-49.442608,80.672773,566.690844
-41.220612,100.762930,562.775877
-30.327089,115.798396,557.305097
-18.037659,127.675114,551.482705
-5.088588,137.974307,546.462400
8.037151,147.875129,543.033518
20.914103,158.442511,541.428330
33.012707,170.938770,541.314254
43.479133,-172.911053,541.970238
50.906053,-145.925544,542.586180
53.092030,-119.437577,542.541198
49.317795,-93.871149,541.689909
40.957512,-73.777486,540.378099
29.944139,-58.775004,539.339245
17.568463,-46.925097,539.437241
4.572918,-36.635675,541.346119
-8.556183,-26.725215,545.273760
-21.391980,-16.127101,550.828220
-33.405231,-3.578528,557.077983
-43.745149,12.633206,562.788104
-50.948932,34.287732,566.754191
-53.090174,60.601138,568.129618
-49.354954,85.992385,566.651826
-41.083825,106.002216,562.707942
-30.163788,120.980716,557.223749
-17.861030,132.825887,551.405114
-4.906519,143.112094,546.402651
8.218728,153.014785,542.998899
21.088945,163.599489,541.417875
33.171814,176.133449,541.320021
43.606922,-167.651381,541.980800
50.975802,-140.582317,542.590944
53.079506,-114.059901,542.534659
49.228239,-88.550864,541.673499
40.818879,-68.538566,540.359808
29.779390,-53.593145,539.330894
17.390906,-41.774585,539.450233
4.390501,-31.497890,541.387045
-8.737494,-21.585282,545.341375
-21.565937,-10.969540,550.912913
-33.562850,1.617004,557.163972
-43.870934,17.893603,562.857639
-51.017577,39.629197,566.792385
-53.077624,65.976010,568.128471
-49.266420,91.310862,566.612323
-40.946540,111.240515,562.639706
-30.000229,126.162441,557.142338
-17.684279,137.976367,551.327687
-4.724417,148.249809,546.343220
8.400257,158.154568,542.964640
21.263641,168.756835,541.407713
33.330614,-178.671170,541.325935
43.734119,-162.390612,541.991347
51.044542,-135.238068,542.595574
53.065786,-108.682454,542.527957
49.137800,-83.231738,541.656995
40.679752,-63.300640,540.341570
29.614390,-48.411879,539.322767
17.213235,-36.624363,539.463583
4.208061,-26.360174,541.428369
-8.918749,-16.445216,545.409310
-21.739739,-5.811606,550.997741
-33.720154,6.813242,557.249853
-43.996120,23.155090,562.926827
-51.085221,44.971661,566.830068
-53.063896,71.350653,568.126764
-49.177012,96.628200,566.572337
-40.808761,116.477833,562.571170
-29.836414,131.343575,557.060866
-17.507407,143.126556,551.250427
-4.542284,153.387454,546.284108
8.581737,163.294483,542.930743
21.438188,173.914552,541.397842
33.489104,-173.475079,541.331995
43.860718,-157.128740,542.001878
51.112268,-129.892806,542.600069
53.050872,-103.305256,542.521092
49.046483,-77.913776,541.640399
40.540135,-58.063700,540.323387
29.449141,-43.231203,539.314868
17.035450,-31.474429,539.477292
4.025598,-21.222524,541.470093
-9.099946,-11.305015,545.477565
-21.913383,-0.653297,551.082702
-33.877139,12.010190,557.335622
-44.120704,28.417670,562.995668
-51.151861,50.315114,566.867238
-53.048993,76.725049,568.124495
-49.086735,101.944395,566.531871
-40.670493,121.714175,562.502339
-29.672346,136.524123,556.979338
-17.330416,148.276458,551.173335
-4.360122,158.525033,546.225317
8.763168,168.434533,542.897206
21.612584,179.072646,541.388260
33.647280,-168.278274,541.338198
43.986713,-151.865762,542.012390
51.178972,-124.546543,542.604428
53.034767,-97.928328,542.514063
48.954294,-72.596979,541.623713
40.400033,-52.827742,540.305261
29.283645,-38.051110,539.307197
16.857555,-26.324778,539.491363
3.843113,-16.084936,541.512215
-9.281085,-6.164675,545.546137
-22.086869,4.505392,551.167794
-34.033803,17.207856,557.421276
-44.244678,33.681347,563.064157
-51.217492,55.659546,566.903894
-53.032915,82.099177,568.121666
-48.995596,107.259444,566.490926
-40.531739,126.949546,562.433215
-29.508026,141.704090,556.897757
-17.153308,153.426076,551.096415
-4.177931,163.662548,546.166848
8.944547,173.574719,542.864029
21.786829,-175.768882,541.378965
33.805140,-163.080750,541.344542
44.112101,-146.601673,542.022882
51.244652,-119.199287,542.608650
53.017471,-92.551691,542.506872
48.861240,-67.281351,541.606937
40.259450,-47.592761,540.287196
29.117905,-32.871597,539.299759
16.679549,-21.175407,539.505796
3.660608,-10.947408,541.554736
-9.462165,-1.024194,545.615024
-22.260194,9.664465,551.253012
-34.190142,22.406243,557.506811
-44.368040,38.946126,563.132293
-51.282107,61.004948,566.940035
-53.015665,87.473016,568.118276
-48.903600,112.573345,566.449503
-40.392505,132.183951,562.363802
-29.343459,146.883481,556.816125
-16.976083,158.575415,551.019670
-3.995712,168.800002,546.108702
9.125874,178.715045,542.831213
21.960920,-170.610026,541.369957
33.962681,-157.882500,541.351025
44.236875,-141.336469,542.033351
51.309300,-113.851049,542.612734
52.998986,-87.175364,542.499518
48.767325,-61.966894,541.590074
40.118390,-42.358750,540.269192
28.951924,-27.692658,539.292553
16.501436,-16.026313,539.520593
3.478083,-5.809938,541.597655
-9.643183,4.116431,545.684225
-22.433356,14.823926,551.338353
-34.346154,27.605357,557.592224
-44.490783,44.212010,563.200071
-51.345702,66.351308,566.975658
-52.997243,92.846548,568.114327
-48.810753,117.886094,566.407606
-40.252793,137.417396,562.294103
-29.178645,152.062301,556.734447
-16.798744,163.724477,550.943103
-3.813466,173.937398,546.050880
9.307147,-176.144485,542.798756
22.134856,-165.450782,541.361233
34.119899,-152.683520,541.357644
44.361031,-136.070145,542.043795
51.372912,-108.501840,542.616678
52.979314,-81.799368,542.492002
48.672557,-56.653612,541.573126
39.976858,-37.125704,540.251254
28.785702,-22.514289,539.285584
16.323215,-10.877492,539.535755
3.295541,-0.672523,541.640972
-9.824139,9.257202,545.753736
-22.606355,19.983778,551.423815
-34.501836,32.805205,557.677512
-44.612902,49.479003,563.267489
-51.408272,71.698617,567.010763
-52.977652,98.219753,568.109818
-48.717060,123.197690,566.365236
-40.112610,142.649887,562.224120
-29.013588,157.240554,556.652725
-16.621291,168.873265,550.866715
-3.631195,179.074738,545.993385
9.488366,-171.003870,542.766659
22.308634,-160.291147,541.352792
34.276792,-147.483803,541.364397
44.484563,-130.802699,542.054213
51.435483,-103.151670,542.620483
52.958456,-76.423722,542.484325
48.576940,-51.341505,541.556093
39.834858,-31.893617,540.233382
28.619244,-17.336484,539.278853
16.144888,-5.728941,539.551282
3.112981,4.464841,541.684686
-10.005032,14.398124,545.823557
-22.779188,25.144026,551.509394
-34.657185,38.005790,557.762670
-44.734392,54.747109,563.334545
-51.469811,77.046864,567.045348
-52.956893,103.592611,568.104749
-48.622529,128.508129,566.322394
-39.971958,147.881428,562.153858
-28.848289,162.418245,556.570964
-16.443727,174.021784,550.790510
-3.448900,-175.787975,545.936216
9.669529,-165.863106,542.734920
22.482253,-155.131117,541.344632
34.433357,-142.283344,541.371282
