48.339858,-97.961493,541.513699
39.486060,-78.708102,540.188937
28.211661,-64.281898,539.261789
15.708855,-52.744576,539.588701
2.666968,-42.577202,541.790829
-10.446644,-32.634370,545.993030
-23.200685,-21.840212,551.716678
-35.035263,-8.878451,557.968203
-45.028506,8.029386,563.495345
-51.615785,30.524099,567.126756
-52.901281,57.124521,568.089789
-48.388098,81.884258,566.216214
-39.626408,101.065725,561.982137
-28.443476,115.472610,556.372716
-16.009496,127.006095,550.607188
-3.003487,137.169802,545.800252
10.111828,147.104007,542.661266
22.905680,157.884095,541.328112
34.814395,170.832079,541.390572
44.904997,-172.250720,542.091313
51.583909,-149.669755,542.630063
52.902540,-122.885150,542.465122
48.241368,-92.653449,541.496382
39.342481,-73.479275,540.171305
28.044404,-59.105999,539.255888
15.530176,-47.596927,539.605493
2.484358,-37.439995,541.835905
-10.627309,-27.492909,546.063900
-23.372934,-16.678570,551.802639
-35.189440,-3.675281,558.052896
-45.147791,13.301351,563.561138
-51.673740,35.875488,567.159548
-52.876518,62.496037,568.082807
-48.290721,87.190703,566.171776
-39.484175,106.294040,561.910942
-28.277364,120.648404,556.290849
-15.831557,132.153711,550.531637
-2.821116,142.306928,545.744222
10.292790,152.245307,542.630760
23.078738,163.045517,541.320903
34.969804,176.035134,541.397888
45.025693,-166.978238,542.101580
51.642856,-144.316365,542.633368
52.877619,-117.510863,542.456882
48.142057,-87.346589,541.478988
39.198451,-68.251382,540.153752
27.876921,-53.930643,539.250236
15.351398,-42.449534,539.622656
2.301735,-32.302828,541.881378
-10.807906,-22.351284,546.135071
-23.545010,-11.516515,551.888703
-35.343270,1.528651,558.137444
-45.266423,18.574443,563.626556
-51.730642,41.227763,567.191815
-52.850596,67.867121,568.075268
-48.192530,92.495984,566.126876
-39.341492,111.521431,561.839482
-28.111020,125.823658,556.208958
-15.653512,137.301072,550.456280
-2.638725,147.444015,545.688524
10.473690,157.386769,542.600612
23.251630,168.207354,541.313967
35.124871,-178.761044,541.405325
45.145736,-161.704613,542.111810
51.700738,-138.962067,542.636530
52.851522,-112.137014,542.448483
48.041930,-82.040913,541.461519
39.053976,-63.024418,540.136278
27.709214,-48.755826,539.244833
15.172522,-37.302391,539.640192
2.119101,-27.165697,541.927245
-10.988434,-17.209493,546.206539
-23.716910,-6.354042,551.974866
-35.496749,6.733352,558.221844
-45.384398,23.848667,563.691596
-51.786488,46.580912,567.223553
-52.823519,73.237754,568.067172
-48.093532,97.800101,566.081517
-39.198362,116.747903,561.767759
-27.944447,130.998375,556.127045
-15.475363,142.448181,550.381120
-2.456317,152.581063,545.633160
10.654527,162.528396,542.570819
23.424352,173.369608,541.307303
35.279592,-173.556450,541.412881
45.265121,-156.429842,542.122000
51.757552,-133.606873,542.639545
52.824253,-106.763622,542.439925
47.940994,-76.736422,541.443978
38.909060,-57.798377,540.118886
27.541284,-43.581542,539.239683
14.993549,-32.155496,539.658100
1.936458,-22.028600,541.973507
-11.168890,-12.067532,546.278303
-23.888633,-1.191147,552.061126
-35.649875,11.938827,558.306093
-45.501711,29.124025,563.756256
-51.841272,51.934923,567.254763
-52.795289,78.607918,568.058519
-47.993732,103.103052,566.035701
-39.054791,121.973462,561.695776
-27.777647,136.172562,556.045114
-15.297111,147.595043,550.306159
-2.273890,157.718077,545.578131
10.835301,167.670191,542.541383
23.596905,178.532283,541.300909
35.433964,-168.351078,541.420554
45.383842,-151.153921,542.132148
51.813292,-128.250795,542.642415
52.795813,-101.390706,542.431208
47.839255,-71.433117,541.426365
38.763706,-52.573252,540.101580
27.373134,-38.407787,539.234787
14.814481,-27.008846,539.676383
1.753805,-16.891534,542.020162
-11.349274,-6.925399,546.350360
-24.060176,3.972173,552.147480
-35.802643,17.145080,558.390186
-45.618354,34.400521,563.820532
-51.894990,57.289782,567.285443
-52.765909,83.977595,568.049310
-47.893135,108.404837,565.989429
-38.910780,127.198112,561.623536
-27.610623,141.346222,555.963168
-15.118757,152.741659,550.231401
-2.091448,162.855058,545.523438
11.016010,172.812158,542.512303
23.769284,-176.304615,541.294782
35.587983,-163.144923,541.428342
45.501894,-145.876847,542.142253
51.867954,-122.893847,542.645138
52.766206,-96.018285,542.422333
47.736717,-66.130998,541.408684
38.617918,-47.349040,540.084361
27.204767,-33.234556,539.230148
14.635320,-21.862438,539.695042
1.571145,-11.754497,542.067211
-11.529584,-1.783091,546.422709
-24.231539,9.135924,552.233923
-35.955052,22.352119,558.474122
-45.734325,39.678156,563.884421
-51.947638,62.645476,567.315592
-52.735381,89.346766,568.039546
-47.791749,113.705455,565.942704
-38.766336,132.421860,561.551044
-27.443376,146.519360,555.881210
-14.940303,157.888034,550.156847
-1.908990,167.992010,545.469082
11.196652,177.954299,542.483577
23.941490,-171.141083,541.288922
35.741647,-157.937978,541.436241
45.619271,-140.598617,542.152313
51.921532,-117.536041,542.647713
52.735434,-90.646378,542.413300
47.633388,-60.830066,541.390934
38.471701,-42.125732,540.067231
27.036184,-28.061845,539.225767
14.456066,-16.716267,539.714077
1.388478,-6.617485,542.114653
-11.709820,3.359396,546.495347
-24.402719,14.300110,552.320453
-36.107096,27.559949,558.557895
-45.849616,44.956934,563.947922
-51.999211,68.001993,567.345208
-52.703708,94.715412,568.029227
-47.689577,119.004906,565.895528
