53.120294,-131.776183,542.627748
50.708737,-105.387315,541.954855
43.250950,-83.883898,540.696988
32.724550,-67.841913,539.514393
20.590624,-55.406413,539.268295
7.692752,-44.863737,540.706431
-5.442897,-34.958957,544.166354
-18.389730,-24.626468,549.400853
-30.659175,-12.677977,555.591016
-41.502503,2.483035,561.545794
-49.623336,22.747231,566.021862
-53.121612,48.310246,568.061886
-50.730027,74.510361,567.251779
-43.354298,95.908338,563.827696
-32.923207,111.916710,558.606055
-20.868421,124.345182,552.755097
-8.019830,134.885094,547.469531
5.102867,144.783427,543.642731
18.075119,155.103720,541.639480
30.406349,167.036946,541.244297
41.340249,-177.806114,541.800258
49.560121,-157.492666,542.485332
53.128329,-126.397841,542.624038
50.635233,-100.047942,541.940282
43.121495,-78.627156,540.678150
32.564512,-62.649080,539.502548
20.415261,-50.250363,539.275365
7.510918,-39.724340,540.740499
-5.624992,-29.820844,544.228194
-18.566099,-19.474695,549.482742
-30.821764,-7.493716,555.678313
-41.637785,7.725483,561.620779
-49.708248,28.070401,566.068549
-53.129320,53.685847,568.070362
-50.657357,79.847583,567.220827
-43.226172,101.164245,563.765047
-32.764424,117.109341,558.526205
-20.693968,129.501194,552.675263
-7.838434,140.024435,547.404871
5.285053,149.921410,543.602275
18.252107,160.255288,541.624097
30.570027,172.221018,541.247366
41.476921,-172.563488,541.810756
49.646284,-152.168128,542.492203
53.135165,-121.019368,542.620162
50.560746,-94.709631,541.925590
42.991466,-73.371494,540.659326
32.404178,-57.456929,539.490888
20.239758,-45.094667,539.282768
7.329040,-34.585061,540.774968
-5.807051,-24.682648,544.290385
-18.742340,-14.322614,549.564818
-30.984085,-2.308838,555.765563
-41.772551,12.968938,561.695470
-49.792255,33.394689,566.114755
-53.135846,59.061572,568.078276
-50.583715,85.183762,567.189362
-43.097472,106.419085,563.702048
-32.605340,122.301295,558.446236
-20.519369,134.656852,552.595546
-7.656987,145.163659,547.340502
5.467209,155.059475,543.562180
18.428974,165.407163,541.609030
30.733441,177.405708,541.250619
41.613078,-167.319845,541.821275
49.731536,-146.842450,542.498961
53.140800,-115.640785,542.616120
50.485280,-89.372390,541.910780
42.860868,-68.116909,540.640517
32.243549,-52.265457,539.479416
20.064115,-39.939319,539.290506
7.147121,-29.445896,540.809837
-5.989073,-19.544366,544.352925
-18.918451,-9.170221,549.647079
-31.146135,2.876661,555.852761
-41.906795,18.213408,561.769865
-49.875353,38.720091,566.160479
-53.141189,64.437400,568.085630
-50.509108,90.518891,567.157387
-42.968205,111.672863,563.638703
-32.445959,127.492574,558.366153
-20.344624,139.812162,552.515949
-7.475491,150.302768,547.276427
5.649335,160.197625,543.522447
18.605718,170.559349,541.594278
30.896590,-177.408979,541.254054
41.748715,-162.075178,541.831811
49.815870,-141.515637,542.505605
53.145234,-110.262113,542.611912
50.408842,-84.036227,541.895855
42.729704,-62.863395,540.621726
32.082630,-47.074656,539.468133
19.888334,-34.784318,539.298580
6.965160,-24.306842,540.845106
-6.171055,-14.405995,544.415812
-19.094431,-4.017512,549.729522
-31.307911,8.062787,555.939904
-42.040513,23.458896,561.843961
-49.957535,44.046600,566.205718
-53.145349,69.813310,568.092422
-50.433540,95.852962,567.124902
-42.838376,116.925582,563.575013
