36.517762,-75.689208,539.851432
24.808149,-62.253200,539.192210
12.099213,-51.230015,539.997474
-1.005300,-41.231843,542.770909
-14.064136,-31.164187,547.471463
-26.628083,-19.914944,553.459520
-38.064322,-6.049642,559.638021
-47.295082,12.308013,564.742108
-52.573729,36.334413,567.683153
-52.184366,63.081120,567.843031
-46.280873,86.412584,565.237105
-36.684954,104.076068,560.504223
-25.062019,117.499652,554.726974
-12.413452,128.519960,549.129809
0.665386,138.513349,544.740289
13.736671,148.570721,542.117283
26.350601,159.804956,541.234835
37.869059,173.659434,541.559371
47.199658,-167.958621,542.289060
52.559320,-143.815193,542.668261
52.179214,-116.874579,542.269532
46.208944,-93.404771,541.152615
36.365888,-70.478060,539.835820
24.636750,-57.087333,539.191698
11.918797,-46.086859,540.021914
-1.187945,-36.094900,542.823811
-14.243182,-26.018852,547.547934
-26.796478,-14.744175,553.546920
-38.210872,-0.830064,559.719148
-47.400206,17.603120,564.799851
-52.609704,41.700952,567.705149
-52.136902,68.440578,567.824970
-46.168243,91.695635,565.183822
-36.534401,109.286873,560.428306
-24.891665,122.665456,554.645247
-12.233643,133.663077,549.058644
0.847940,143.650190,544.691141
13.916161,153.715873,542.093839
26.519937,164.975508,541.232763
38.016927,178.878997,541.568682
47.306155,-162.662656,542.298203
52.596018,-138.446239,542.668507
52.131258,-111.512553,542.258199
46.095071,-88.120499,541.134110
36.213641,-65.267730,539.820334
24.465166,-51.921918,539.191476
11.738308,-40.943892,540.046744
-1.370581,-30.957941,542.877095
-14.422135,-20.873291,547.624659
-26.964661,-9.572907,553.634357
-38.357005,4.390389,559.800062
-47.504566,22.899393,564.857168
-52.644545,47.068081,567.726596
-52.088347,73.799265,567.806365
-46.054914,96.977535,565.130124
-36.383472,114.496866,560.352189
-24.721121,127.830808,554.563560
-12.053755,138.806004,548.987723
1.030492,148.787046,544.642343
14.095564,158.861249,542.070738
26.689066,170.146561,541.230926
38.164382,-175.900559,541.578067
47.411886,-157.365506,542.307270
52.631567,-133.076679,542.668595
