42.736859,-173.187140,541.908843
50.411466,-152.016620,542.550253
53.145128,-125.791729,542.580685
49.896344,-99.864976,541.797799
41.876152,-79.220816,540.502702
31.044753,-63.824446,539.401797
18.758810,-51.755853,539.360107
5.798307,-41.375071,541.082555
-7.336147,-31.473852,544.828953
-20.218833,-20.988075,550.263881
-32.337836,-8.686178,556.498487
-42.884538,7.099593,562.312792
-50.462012,28.207843,566.484847
-53.143901,54.265755,568.122951
-49.926912,80.011181,566.904531
-41.993440,100.563316,563.158142
-31.256325,115.932245,557.768377
-19.045815,127.995340,551.928661
-6.129611,138.373135,546.809157
6.997420,148.267123,543.237357
19.911021,158.739956,541.492705
32.096631,171.026895,541.283206
42.867943,-167.933662,541.919451
50.487857,-146.680483,542.555893
53.140661,-120.413056,542.575258
49.812882,-94.537004,541.782065
41.740956,-73.975083,540.484122
30.881760,-58.638462,539.391998
18.582059,-46.603296,539.370727
5.616079,-36.236754,541.120793
-7.517806,-26.334733,544.894362
-20.393792,-15.832915,550.347577
-32.497501,-3.495251,556.585109
-43.014216,12.352781,562.384567
-50.537234,33.542374,566.526430
-53.139289,59.641631,568.125574
-49.844404,85.337209,566.868317
-41.859588,105.808349,563.091988
-31.094549,121.118071,557.687455
-18.869913,133.147863,551.850186
-5.947747,143.511390,546.747617
7.179246,153.406100,543.200668
20.086672,163.894904,541.480547
32.257442,176.217654,541.288086
42.998463,-162.679113,541.930056
50.563276,-141.343268,542.561406
53.134992,-115.034470,542.569665
49.728497,-89.210162,541.766226
41.605236,-68.730379,540.465578
30.718499,-53.453106,539.382408
18.405185,-41.451054,539.381696
5.433820,-31.098523,541.159431
-7.699416,-21.195501,544.960105
-20.568607,-10.677409,550.431430
-32.656869,1.696345,556.671647
-43.143329,17.607029,562.456017
-50.611493,38.877959,566.567513
-53.133495,65.017417,568.127635
-49.760983,90.662127,566.831607
-41.725213,111.052367,563.025515
-30.932500,126.303272,557.606450
-18.693879,138.300072,551.771858
-5.765844,148.649556,546.686386
7.361032,158.545189,543.164341
20.262186,169.050198,541.468691
32.417961,-178.590915,541.293126
43.128414,-157.423487,541.940656
50.637717,-136.004983,542.566792
53.128123,-109.655995,542.563908
49.643195,-83.884456,541.750285
41.468996,-63.486699,540.447074
30.554971,-48.268373,539.373030
18.228187,-36.299122,539.393016
5.251531,-25.960377,541.198470
-7.880977,-16.056154,545.026179
-20.743275,-5.521553,550.515437
-32.815939,6.888617,556.758096
-43.271872,22.862341,562.527138
-50.684784,44.214592,566.608094
-53.126517,70.393091,568.129135
-49.676655,95.985929,566.794405
-41.590318,116.295372,562.958726
-30.770181,131.487854,557.525365
-18.517717,143.451971,551.693680
-5.583904,153.787636,546.625466
7.542776,163.684392,543.128376
20.437561,174.205841,541.457135
32.578187,-173.398806,541.298325
43.257791,-152.166780,541.951250
50.711174,-130.665636,542.572049
53.120055,-104.277650,542.557986
49.556980,-78.559890,541.734242
41.332240,-58.244038,540.428612
30.391181,-43.084258,539.363866
18.051068,-31.147498,539.404688
5.069212,-20.822313,541.237909
-8.062488,-10.916688,545.092583
-20.917796,-0.365343,550.599594
-32.974706,12.081569,556.844454
-43.399840,28.118722,562.597928
-50.757100,49.552264,566.648171
-53.118358,75.768633,568.130073
-49.591425,101.308612,566.756711
-41.454908,121.537371,562.891624
-30.607595,136.671822,557.444204
-18.341427,148.603562,551.615655
-5.401928,158.925634,546.564858
7.724477,168.823713,543.092773
20.612795,179.361838,541.445878
32.738116,-168.206014,541.303681
43.386589,-146.908988,541.961835
50.783643,-125.325234,542.577176
53.110788,-98.899456,542.551899
49.469860,-73.236469,541.718100
41.194974,-53.002389,540.410194
30.227129,-37.900757,539.354919
17.873829,-25.996177,539.416714
4.886866,-15.684328,541.277748
-8.243946,-5.777100,545.159314
-21.092168,4.791225,550.683898
-33.133169,17.275208,556.930716
-43.527228,33.376176,562.668383
-50.828437,54.890967,566.687744
-53.109017,81.144023,568.130449
-49.505299,106.630170,566.718527
