46.106845,-166.264892,542.192363
52.135518,-142.870298,542.655879
52.592877,-115.936339,542.373307
47.295539,-91.722337,541.334095
37.998262,-73.265856,540.014291
26.492204,-59.362200,539.215712
13.878582,-48.100150,539.780688
0.800599,-38.029415,542.273069
-12.289307,-28.033533,546.734171
-24.952313,-17.021254,552.602384
-36.593862,-3.618546,558.828820
-46.215938,14.009089,564.151436
-52.157818,37.301923,567.437933
-52.594056,64.045191,567.992440
-47.355548,88.107866,565.739975
-38.152391,106.503094,561.241017
-26.735542,120.391297,555.533211
-14.186515,131.650146,549.841911
-1.139235,141.716708,545.240460
11.957865,151.703143,542.363177
24.665919,162.700841,541.264165
36.385844,176.091070,541.468265
46.220610,-160.980586,542.202165
52.183371,-137.508245,542.657681
52.556076,-110.567407,542.363476
47.188936,-86.426408,541.316094
37.850276,-68.046305,539.997577
26.322736,-54.191630,539.212455
13.698953,-42.954948,539.801327
0.617916,-32.892481,542.322162
-12.469213,-22.890260,546.808003
-25.122701,-11.855190,552.689239
-36.744336,1.592679,558.911865
-46.328304,19.292714,564.213258
-52.204808,42.661753,567.465279
-52.557588,69.411434,567.979775
-47.250131,93.402394,565.690910
-38.005742,111.722226,561.167245
-26.567168,125.561786,555.451238
-14.007559,136.795313,549.768460
-0.956716,146.853551,545.187877
12.138143,156.846244,542.336296
24.837184,167.866686,541.259668
36.537597,-178.697774,541.476720
46.333665,-155.695108,542.211910
52.230113,-132.145423,542.659330
52.518131,-105.199101,542.353491
47.081571,-81.131665,541.298035
37.701879,-62.827631,539.980965
26.153063,-49.021555,539.209468
13.519239,-37.809967,539.822349
0.435232,-27.755559,542.371645
-12.649038,-17.746792,546.882112
-25.292896,-6.688670,552.776163
-36.894429,6.804724,558.994730
-46.439963,24.577493,564.274677
-52.250701,48.022332,567.492086
-52.519991,74.777063,567.966560
-47.143959,98.695756,565.641406
-37.858681,116.940490,561.093239
-26.398586,130.731782,555.369274
-13.828511,141.940258,549.695228
-0.774189,151.990381,545.135637
12.318346,161.989538,542.309766
25.008263,173.032988,541.255426
36.688973,-173.485793,541.485274
46.446006,-150.408456,542.221596
52.275740,-126.781848,542.660826
52.479044,-99.831437,542.343353
46.973451,-75.838105,541.279921
37.553078,-57.609826,539.964458
25.983187,-43.851972,539.206753
13.339441,-32.665204,539.843753
0.252548,-22.618645,542.421516
-12.828780,-12.603126,546.956497
-25.462896,-1.521689,552.863152
-37.044138,12.017595,559.077411
-46.550908,29.863429,564.335690
-52.295493,53.383644,567.518353
-52.481269,80.142060,567.952793
-47.037038,103.987953,565.591466
-37.711214,122.157892,561.019004
-26.229796,135.901289,555.287322
-13.649372,147.084986,549.622219
-0.591654,157.127202,545.083741
12.498475,167.133028,542.283586
25.179154,178.199751,541.251436
36.839968,-168.272981,541.493923
46.557625,-145.120628,542.231221
52.320248,-121.417535,542.662168
52.438818,-94.464432,542.333063
46.864581,-70.545729,541.261752
37.403874,-52.392885,539.948058
25.813112,-38.682875,539.204312
13.159560,-27.520656,539.865540
0.069865,-17.481737,542.471775
-13.008439,-7.459260,547.031154
-25.632700,3.645757,552.950205
-37.193458,17.231296,559.159905
-46.661135,35.150524,564.396296
-52.339180,58.745673,567.544080
-52.441426,85.506409,567.938477
-46.929374,109.278985,565.541091
-37.563342,127.374438,560.944542
-26.060801,141.070311,555.205386
-13.470144,152.229498,549.549435
-0.409113,162.264016,545.032190
12.678526,172.276719,542.257757
25.349855,-176.633021,541.247697
36.990580,-163.059333,541.502666
46.668517,-139.831623,542.240783
52.363633,-116.052500,542.663355
52.397459,-89.098103,542.322622
46.754969,-65.254534,541.243531
37.254271,-47.176802,539.931767
25.642838,-33.514260,539.202147
12.979597,-22.376319,539.887711
-0.112815,-12.344832,542.522421
-13.188012,-2.315189,547.106081
-25.802305,8.813673,553.037317
-37.342387,22.445834,559.242210
-46.770637,40.438779,564.456491
-52.381758,64.108405,567.569266
-52.400465,90.870094,567.923612
