-23.158451,-28.483146,551.689365
-34.997450,-15.531483,557.942029
-44.999204,1.359587,563.475064
-51.601441,23.834844,567.116157
-52.907165,50.430151,568.090743
-48.411804,75.205698,566.228224
-39.661154,94.406310,562.002503
-28.484113,108.826096,556.397268
-16.053067,120.366508,550.631399
-3.048180,130.532800,545.820410
10.067444,140.465994,542.675359
22.863194,151.241164,541.336128
34.776193,164.178962,541.394145
44.875257,-178.920848,542.092844
51.569267,-156.359810,542.631665
52.908482,-129.580556,542.467737
48.363928,-104.640739,541.516683
39.521258,-85.367839,540.190246
28.252695,-70.928561,539.258711
15.752694,-59.384242,539.578908
2.711762,-49.214255,541.773400
-10.402338,-39.272417,545.969086
-23.330743,-23.321605,551.775309
-35.151711,-10.328499,558.026772
-45.118648,6.631276,563.540969
-51.659652,29.186014,567.149102
-52.882685,55.801770,568.083924
-48.314627,80.512427,566.183925
-39.519032,99.634853,561.931398
-28.318058,114.002023,556.315428
-15.875155,125.514187,550.555814
-2.865814,135.669937,545.764304
10.248420,145.607254,542.644764
23.036293,156.402485,541.328843
34.931686,169.381830,541.401415
44.996113,-173.648647,542.103100
51.628474,-151.006646,542.634982
52.883850,-124.206164,542.459510
48.265641,-99.332405,541.499358
39.377789,-80.138781,540.172572
28.085495,-65.752527,539.252731
15.574040,-54.236530,539.595596
2.529155,-44.077038,541.818374
-10.583021,-34.130995,546.039884
-23.502861,-18.159651,551.861357
-35.305627,-5.124754,558.111372
-45.237441,11.904093,563.606500
-51.716813,34.538074,567.181522
-52.857047,61.172962,568.076547
-48.216635,85.817993,566.139164
-39.376458,104.862469,561.860026
-28.151771,119.177408,556.233561
-15.697136,130.661610,550.480422
-2.683429,140.807032,545.708531
10.429334,150.748676,542.614526
23.209225,161.564219,541.321832
35.086837,174.585462,541.408807
45.116317,-168.375303,542.113318
51.686618,-145.652570,542.638154
52.858042,-118.832206,542.451124
48.166531,-94.025253,541.481957
39.233870,-74.910660,540.154976
27.918067,-60.577039,539.246998
15.395286,-49.089074,539.612654
2.346535,-38.939860,541.863743
-10.763635,-28.989410,546.110982
-23.674804,-12.997281,551.947505
-35.459192,0.079758,558.195824
-45.355577,17.178040,563.671654
-51.772918,39.891010,567.213414
-52.830252,66.543707,568.068613
-48.117834,91.122395,566.093943
-39.233438,110.089165,561.788390
-27.985254,124.352256,556.151672
-15.519012,135.808780,550.405227
-2.501025,145.944090,545.653092
10.610187,155.890262,542.584645
23.381989,166.726370,541.315093
35.241643,179.789866,541.416319
45.235864,-163.100814,542.123498
51.743695,-140.297595,542.641182
52.831061,-113.458700,542.442579
48.066604,-88.719286,541.464481
39.089504,-69.683468,540.137459
27.750414,-55.402089,539.241515
15.216433,-43.941870,539.630085
2.163904,-33.802721,541.909507
-10.944180,-23.847659,546.182379
-23.846571,-7.834490,552.033751
-35.612405,5.285043,558.280126
-45.473052,22.453120,563.736427
-51.827962,45.244812,567.244778
-52.802304,71.913988,568.060123
-48.018229,96.425631,566.048264
-39.089974,115.314947,561.716493
-27.818510,129.526572,556.069764
-15.340786,140.955702,550.330230
-2.318603,151.081111,545.597986
10.790976,161.032015,542.555120
23.554583,171.888942,541.308624
35.396101,-175.004954,541.423948
45.354748,-157.825176,542.133636
51.799699,-134.941734,542.644063
52.802908,-108.085666,542.433874
47.965866,-83.414504,541.446932
38.944695,-64.457200,540.120024
27.582538,-50.227675,539.236283
15.037484,-38.794914,539.647890
1.981262,-28.665615,541.955667
-11.124654,-18.705740,546.254072
-24.018159,-2.671273,552.120091
-35.765262,10.491106,558.364273
-45.589860,27.729337,563.800818
-51.881942,50.599464,567.275612
-52.773205,77.283786,568.051076
-47.917827,101.727701,566.002129
-38.946071,120.539819,561.644339
-27.651541,134.700361,555.987840
-15.162457,146.102378,550.255435
-2.136165,156.218100,545.543217
10.971700,166.173939,542.525951
23.727005,177.051938,541.302423
35.550207,-169.798991,541.431692
45.472965,-152.548386,542.143731
51.854626,-129.584998,542.646797
52.773588,-102.713122,542.425012
47.864323,-78.110907,541.429311
38.799448,-59.231851,540.102673
27.414442,-45.053790,539.231306
14.858439,-33.648204,539.666068
1.798611,-23.528542,542.002220
-11.305056,-13.563649,546.326059
-24.189567,2.492372,552.206522
-35.917759,15.697952,558.448263
