13.425671,-54.380286,539.827528
0.340127,-44.329971,542.391031
-12.742646,-34.317695,546.914198
-25.381468,-23.247443,552.815299
-36.972474,-9.730167,559.032611
-46.497864,8.080655,564.302674
-52.274182,31.564847,567.503677
-52.499951,58.321678,567.959144
-47.088330,82.202492,565.617004
-37.781886,100.408196,561.057904
-26.310668,114.174469,555.331376
-13.735207,125.369985,549.663063
-0.679130,135.415945,545.115075
12.412138,145.418530,542.302685
25.097237,156.474041,541.259462
36.767597,169.979158,541.494961
46.392205,-172.191802,542.220786
52.253989,-148.602064,542.662277
52.497940,-121.653450,542.348531
47.025419,-97.624493,541.287034
37.624513,-79.359896,539.969027
26.064693,-65.578941,539.203202
13.245829,-49.235635,539.849119
0.157443,-39.193060,542.441100
-12.922346,-29.173925,546.988728
-25.551367,-18.080220,552.902332
-37.121981,-4.516864,559.115212
-46.608436,13.367195,564.363497
-52.318399,36.926535,567.529688
-52.460644,63.686340,567.945117
-46.981021,87.494081,565.566862
-37.634207,105.625152,560.983573
-26.141772,119.343722,555.249450
-13.556022,130.514600,549.590183
-0.496592,140.552762,545.063363
12.592226,150.562124,542.276685
25.268028,161.641045,541.255593
36.918393,175.192404,541.503643
46.504170,-166.904538,542.230419
52.299034,-143.238103,542.663668
52.458260,-116.286126,542.338288
46.916908,-92.331548,541.268865
37.475501,-74.142541,539.952553
25.894713,-60.409611,539.200611
13.065905,-44.091197,539.871094
-0.025239,-34.056154,542.491556
-13.101961,-24.029953,547.063529
-25.721068,-12.912530,552.989426
-37.271098,0.697273,559.197625
-46.718286,18.654894,564.423910
-52.361508,42.288932,567.555158
-52.420218,69.050345,567.930541
-46.872971,92.784507,565.516287
-37.486127,110.841254,560.909018
-25.972671,124.512493,555.167541
-13.376748,135.659001,549.517529
-0.314048,145.689573,545.011997
12.772237,155.705919,542.251035
25.438629,166.808517,541.251974
37.068802,-179.593511,541.512416
46.615412,-161.616099,542.239991
52.342959,-137.873412,542.664905
52.417444,-110.919471,542.327893
46.807651,-87.039787,541.250644
37.326089,-68.926047,539.936187
25.724533,-55.240765,539.198295
12.885900,-38.946969,539.893454
-0.207918,-28.919249,542.542398
-13.281490,-18.885775,547.138599
-25.890569,-7.744367,553.076578
-37.419821,5.912250,559.279845
-46.827408,23.943754,564.483913
-52.403506,47.652024,567.580086
-52.378675,74.413677,567.915416
-46.764187,98.073770,565.465282
-37.337649,116.056509,560.834240
-25.803367,129.680786,555.085653
-13.197387,140.803192,549.445104
-0.131500,150.826382,544.960978
12.952170,160.849919,542.225733
25.609036,171.976461,541.248603
37.218823,-174.378581,541.521280
46.725924,-156.326480,542.249498
52.385758,-132.508008,542.665987
52.375497,-105.553500,542.317347
46.697654,-81.749206,541.232371
37.176281,-63.710408,539.919931
25.554157,-50.072399,539.196256
12.705816,-33.802947,539.916199
-0.390594,-23.782344,542.593626
-13.460931,-13.741388,547.213935
-26.059869,-2.575729,553.163784
-37.568148,11.128072,559.361870
-46.935798,29.233775,564.543501
-52.444389,53.015794,567.604470
-52.336021,79.776321,567.899743
-46.654675,103.361872,565.413848
-37.188777,121.270922,560.759245
-25.633864,134.848606,555.003789
-13.017940,145.947176,549.372909
0.051051,155.963190,544.910306
13.132023,165.994126,542.200779
25.779248,177.144881,541.245478
