39.464428,-178.549877,541.661064
48.322638,-159.316023,542.382022
52.897978,-134.408116,542.660883
51.594808,-107.618419,542.137850
44.925126,-85.017932,540.949946
34.835642,-68.083170,539.690824
22.922382,-55.123067,539.206817
10.120749,-44.334406,540.291203
-3.003686,-34.393112,543.375805
-16.018488,-24.222107,548.327100
-28.459251,-12.679374,554.422324
-39.645001,1.740729,560.517720
-48.403160,20.939954,565.353211
-52.905293,45.713867,567.895311
-51.606214,72.309717,567.615823
-45.010996,94.786796,564.630110
-35.017265,111.678581,559.659955
-23.187489,124.629080,553.831121
-10.441316,135.415067,548.359602
2.663161,145.350890,544.216286
15.696295,155.510757,541.873974
28.192462,167.038256,541.219857
39.607562,-173.320350,541.671086
48.420422,-154.007082,542.390271
52.921940,-129.033508,542.659387
51.534988,-102.265730,542.124995
44.803849,-79.746311,540.931151
34.679862,-62.880673,539.676743
22.749067,-49.961916,539.209595
9.939607,-39.193161,540.319949
-3.186165,-29.255845,543.432822
-16.196432,-19.074122,548.406204
-28.625201,-7.502883,554.509924
-39.786780,6.970194,560.596313
-48.499614,26.247819,565.406128
-52.928704,51.085883,567.911249
-51.547050,77.660009,567.591854
-44.891010,100.057382,564.572401
-34.862780,116.880806,559.582008
-23.015161,129.790182,553.750006
-10.260705,140.556267,548.291209
2.845630,150.488043,544.171014
15.874762,160.658548,541.854240
28.359421,172.214539,541.220259
39.750239,-168.089878,541.681157
48.517374,-148.696959,542.398427
52.944723,-123.658496,542.657728
51.474112,-96.913971,542.112005
44.681929,-74.475827,540.912340
34.523745,-57.678933,539.662816
22.575589,-44.801171,539.212683
9.758405,-34.052073,540.349091
-3.368621,-24.118533,543.490207
-16.374267,-13.925876,548.485533
-28.790915,-2.325841,554.597523
-39.928100,12.200596,560.674655
-48.595241,31.556843,565.458592
-52.950951,56.458290,567.926631
-51.486845,83.009388,567.567355
-44.770384,105.326847,564.514306
-34.707955,122.082281,559.503898
-22.842663,134.950879,553.668967
-10.080027,145.697310,548.223083
3.028084,155.625240,544.126099
16.053128,165.806599,541.834839
28.526150,177.391375,541.220875
39.892456,-162.858457,541.691276
48.613488,-143.385658,542.406489
52.966324,-118.283101,542.655905
51.412187,-91.563153,542.098881
44.559370,-69.206476,540.893516
34.367295,-52.477943,539.649043
22.401949,-39.640827,539.216083
9.577145,-28.911138,540.378629
-3.551055,-18.981172,543.547960
-16.551992,-8.777364,548.565084
-28.956390,2.851756,554.685117
-40.068956,17.431940,560.752745
-48.690036,36.867026,565.510601
-52.972033,61.831067,567.941456
-51.425604,88.357844,567.542326
-44.649122,110.595195,564.455826
-34.552793,127.283010,559.425627
-22.669998,140.111176,553.588008
-9.899285,150.838198,548.155225
3.210524,160.762484,544.081543
16.231391,170.954916,541.815769
28.692645,-177.431233,541.221701
40.034208,-157.626079,541.701441
48.708759,-138.073178,542.414454
52.986741,-112.907341,542.653918
51.349216,-86.213289,542.085624
44.436179,-63.938254,540.874679
34.210513,-47.277699,539.635429
22.228148,-34.480882,539.219797
9.395829,-23.770353,540.408564
-3.733465,-13.843760,543.606079
-16.729605,-3.628584,548.644854
-29.121624,8.029914,554.772703
-40.209344,22.664232,560.830577
-48.783992,42.178365,565.562152
-52.991948,67.204195,567.955725
-51.363332,93.705364,567.516768
-44.527231,115.862429,564.396965
-34.397298,132.483000,559.347199
-22.497167,145.271075,553.507130
-9.718480,155.978936,548.087638
3.392946,165.899779,544.037345
16.409549,176.103500,541.797030
28.858906,-172.253280,541.222735
40.175490,-152.392741,541.711649
48.803180,-132.759524,542.422322
53.005973,-107.531236,542.651767
51.285205,-80.864388,542.072236
44.312359,-58.671158,540.855833
34.053403,-42.078195,539.621974
22.054189,-29.321330,539.223827
9.214457,-18.629716,540.438897
-3.915849,-8.706293,543.664563
-16.907105,1.520469,548.724842
-29.286614,13.208637,554.860277
-40.349260,27.897477,560.908150
-48.877104,47.490859,565.613244
-53.010694,72.577655,567.969437
-51.300033,99.051938,567.490684
-44.404715,121.128553,564.337725
-34.241471,137.682255,559.268617
-22.324171,150.430581,553.426339
-9.537612,161.119525,548.020324
3.575351,171.037128,543.993507
16.587601,-178.747645,541.778620
29.024929,-167.074760,541.223977
40.316300,-147.158435,541.721898
48.896746,-127.444696,542.430090
53.024017,-102.154807,542.649451
51.220160,-75.516462,542.058718
44.187917,-53.405184,540.836980
33.895969,-36.879425,539.608681
21.880073,-24.162168,539.228174
9.033031,-13.489224,540.469626
-4.098208,-3.568769,543.723411
-17.084491,6.669797,548.805044
-29.451358,18.387930,554.947835
-40.488700,33.131681,560.985459
-48.969366,52.804504,565.663874
-53.028269,77.951427,567.982591
-51.235714,104.397555,567.464073
-44.281580,126.393571,564.278109
-34.085318,142.880782,559.189885
-22.151014,155.589699,553.345636
-9.356682,166.259969,547.953284
3.757738,176.174532,543.950027
16.765546,-173.598515,541.760538
29.190713,-161.895669,541.225423
40.456631,-141.923157,541.732186
48.989450,-122.128697,542.437758
53.040871,-96.778075,542.646970
51.154085,-70.169522,542.045070
44.062858,-48.140327,540.818122
33.738213,-31.681384,539.595554
21.705802,-19.003392,539.232841
8.851552,-8.348873,540.500754
-4.280539,1.568815,543.782622
-17.261760,11.819404,548.885457
-29.615854,23.567797,555.035375
-40.627660,38.366848,561.062502
-49.060772,58.119299,565.714040
-53.044672,83.325491,567.995187
-51.170378,109.742205,567.436938
-44.157831,131.657486,564.218119
-33.928839,148.078585,559.111006
-21.977695,160.748431,553.265025
-9.175693,171.400271,547.886521
3.940104,-178.688005,543.906908
16.943382,-168.449107,541.742783
29.356254,-156.716002,541.227071
40.596481,-136.686900,541.742511
49.081287,-116.811530,542.445324
53.056535,-91.401058,542.644325
51.086986,-64.823577,542.031294
43.937186,-42.876584,540.799261
33.580138,-26.484066,539.582594
21.531378,-13.844998,539.237828
8.670021,-3.208661,540.532279
-4.462842,6.706462,543.842193
-17.438913,16.969293,548.966079
-29.780100,28.748245,555.122892
-40.766135,43.602986,561.139276
-49.151317,63.435240,565.763740
-53.059900,88.699828,568.007225
-51.104032,115.085878,567.409280
-44.033472,136.920302,564.157759
-33.772039,153.275670,559.031984
-21.804217,165.906782,553.184508
-8.994645,176.540433,547.820037
4.122450,-173.550480,543.864148
17.121107,-163.299418,541.725354
29.521550,-151.535754,541.228919
40.735844,-131.449660,541.752870
49.172250,-111.493198,542.452786
53.071006,-86.023778,542.641515
51.018868,-59.478638,542.017391
43.810908,-37.613950,540.780398
33.421748,-21.287466,539.569803
21.356802,-8.686982,539.243139
8.488439,1.931415,540.564203
-4.645115,11.844174,543.902124
-17.615946,22.119468,549.046906
-29.944092,33.929276,555.210383
-40.904121,48.840098,561.215776
-49.240994,68.752324,565.812972
-53.073952,94.074418,568.018704
-51.036679,120.428564,567.381100
-43.908509,142.182024,564.097031
-33.614920,158.472043,558.952822
-21.630582,171.064756,553.104090
-8.813539,-178.319541,547.753833
4.304774,-168.412891,543.821749
17.298721,-158.149444,541.708249
29.686599,-146.354920,541.230965
40.874717,-126.211430,541.763261
49.262334,-106.173704,542.460143
53.084283,-80.646256,542.638539
50.949737,-54.134713,542.003363
43.684028,-32.352421,540.761538
33.263045,-16.091578,539.557185
21.182076,-3.529340,539.248774
8.306808,7.071359,540.596526
-4.827358,16.981955,543.962413
-17.792859,27.269933,549.127937
-30.107829,39.110898,555.297846
-41.041614,54.078190,561.292001
-49.329798,74.070548,565.861733
-53.086828,99.449239,568.029623
-50.968327,125.770254,567.352400
-43.782948,147.442656,564.035939
-33.457485,163.667708,558.873523
-21.456792,176.222357,553.023772
-8.632376,-173.179649,547.687911
4.487074,-163.275235,543.779710
17.476222,-152.999181,541.691468
29.851399,-141.173495,541.233207
41.013095,-120.972206,541.773681
49.351533,-100.853052,542.467393
53.096365,-75.268511,542.635398
50.879598,-48.791813,541.989210
43.556552,-27.091993,540.742680
33.104032,-10.896396,539.544740
21.007202,1.627932,539.254735
8.125129,12.211172,540.629248
-5.009569,22.119806,544.023059
-17.969650,32.420690,549.209168
-30.271309,44.293114,555.385275
-41.178610,59.317268,561.367946
-49.417723,79.389908,565.910023
-53.098525,104.824274,568.039983
-50.898979,131.110938,567.323181
-43.656792,152.702202,563.974484
-33.299738,168.862671,558.794090
-21.282847,-178.620411,552.943558
-8.451158,-168.039887,547.622273
4.669350,-158.137509,543.738033
17.653609,-147.848626,541.675008
30.015947,-135.991474,541.235642
41.150973,-115.731982,541.784130
49.439840,-95.531245,542.474535
53.107250,-69.890564,542.632091
50.808456,-43.449947,541.974934
43.428484,-21.832661,540.723829
32.944713,-5.701917,539.532473
20.832181,6.784838,539.261024
7.943402,17.350859,540.662369
-5.191747,27.257732,544.084061
-18.146318,37.571744,549.290596
-30.434528,49.475929,555.472668
-41.315104,64.557337,561.443608
-49.504763,84.710400,565.957838
-53.109043,110.199500,568.049782
-50.828642,136.450608,567.293444
-43.530047,157.960665,563.912670
-33.141680,174.056939,558.714528
-21.108750,-173.463545,552.863452
-8.269886,-162.900253,547.556921
4.851601,-152.999711,543.696716
17.830879,-142.697775,541.658870
30.180240,-130.808852,541.238269
41.288347,-110.490752,541.794604
49.527250,-90.208287,542.481567
53.116938,-64.512437,542.628619
50.736318,-38.109123,541.960536
43.299830,-16.574421,540.704985
32.785090,-0.508132,539.520385
20.657015,11.941381,539.267642
7.761629,22.490422,540.695890
-5.373891,32.395734,544.145416
-18.322862,42.723097,549.372219
-30.597484,54.659349,555.560022
-41.451092,69.798402,561.518985
-49.590913,90.032021,566.005177
-53.118381,115.574898,568.059022
-50.757321,141.789255,567.263192
-43.402717,163.218051,563.850499
-32.983316,179.250515,558.634839
-20.934503,-168.307041,552.783455
-8.088561,-157.760744,547.491858
5.033825,-147.861837,543.655761
18.008032,-137.546625,541.643050
30.344276,-125.625624,541.241085
41.425212,-105.248511,541.805101
49.613756,-84.884183,542.488489
53.125427,-59.134150,542.624981
50.663188,-32.769350,541.946017
43.170594,-11.317269,540.686152
32.625165,4.684961,539.508479
20.481707,17.097566,539.274592
7.579812,27.629863,540.729811
-5.556000,37.533816,544.207124
-18.499279,47.874754,549.454034
-30.760175,59.843378,555.647332
-41.586569,75.040468,561.594073
-49.676166,95.354767,566.052038
-53.126537,120.950448,568.067701
-50.685020,147.126870,567.232425
-43.274809,168.474363,563.787974
-32.824647,-175.556595,558.555027
-20.760106,-163.150895,552.703571
-7.907184,-152.621357,547.427083
5.216022,-142.723884,543.615167
18.185065,-132.395173,541.627549
30.508052,-120.441785,541.244089
41.561564,-100.005254,541.815619
49.699354,-79.558937,542.495299
53.132717,-53.755724,542.621177
50.589072,-27.430636,541.931380
43.040782,-6.061198,540.667332
32.464943,9.877370,539.496756
20.306256,22.253396,539.281874
7.397950,32.769187,540.764131
-5.738073,42.671979,544.269183
-18.675569,53.026718,549.536037
-30.922598,65.028021,555.734596
-41.721530,80.283541,561.668869
-49.760518,100.678632,566.098418
-53.133511,126.326128,568.075819
-50.611746,152.463445,567.201144
-43.146326,173.729607,563.725099
-32.665676,-170.364385,558.475096
-20.585562,-157.995103,552.623804
-7.725756,-147.482089,547.362601
5.398189,-137.585850,543.574934
18.361978,-127.243414,541.612365
30.671567,-115.257330,541.247277
41.697399,-94.760975,541.826155
49.784036,-74.232553,542.501994
53.138807,-48.377180,542.617208
50.513976,-22.092989,541.916624
42.910398,-0.806206,540.648526
32.304426,15.069098,539.485220
20.130666,27.408875,539.289490
7.216047,37.908395,540.798851
-5.920109,47.810228,544.331592
-18.851729,58.178993,549.618226
-31.084750,70.213284,555.821809
-41.855973,85.527625,561.743370
-49.843961,106.003611,566.144317
-53.139303,131.701919,568.083376
-50.537504,157.798973,567.169353
-43.017274,178.983787,563.661876
-32.506407,-165.172851,558.395048
-20.410872,-152.839661,552.544155
-7.544278,-142.342936,547.298411
5.580328,-132.447733,543.535064
18.538769,-122.091346,541.597496
30.834817,-110.072253,541.250648
41.832711,-89.515669,541.836709
49.867798,-68.905036,542.508575
53.143696,-42.998540,542.613072
50.437906,-16.756417,541.901752
42.779448,4.447713,540.629737
32.143616,20.260153,539.473872
19.954938,32.564007,539.297443
7.034102,43.047490,540.833972
-6.102106,52.948565,544.394348
-19.027759,63.331581,549.700598
-31.246630,75.399172,555.908969
-41.989891,90.772726,561.817573
-49.926491,111.329701,566.189731
-53.143911,137.077800,568.090372
-50.462299,163.133446,567.137052
-42.887657,-175.763093,563.598307
-32.346842,-159.981986,558.314887
-20.236038,-147.684566,552.464628
-7.362752,-137.203898,547.234517
5.762435,-127.309529,543.495556
18.715436,-116.938964,541.582941
30.997799,-104.886550,541.254199
41.967497,-84.269330,541.847276
49.950633,-63.576392,542.515040
53.147384,-37.619823,542.608771
50.360867,-11.420927,541.886764
42.647937,9.700564,540.610967
31.982517,25.450538,539.462716
19.779073,37.718796,539.305733
6.852116,48.186476,540.869493
-6.284063,58.086993,544.457450
-19.203656,68.484488,549.783150
-31.408235,80.585689,555.996071
-42.123280,96.018850,561.891474
-50.008101,116.656895,566.234659
-53.147336,142.453751,568.096806
-50.386138,168.466856,567.104242
-42.757480,-170.511027,563.534397
-32.186984,-154.791786,558.234617
-20.061061,-142.529813,552.385227
-7.181179,-132.064969,547.170919
5.944509,-122.171235,543.456409
18.891978,-111.786265,541.568699
31.160512,-99.700216,541.257929
42.101750,-79.021955,541.857857
50.032534,-58.246627,542.521387
53.149871,-32.241052,542.604304
50.282865,-6.086526,541.871662
42.515868,14.952351,540.592218
31.821130,30.640260,539.451753
19.603073,42.873245,539.314362
6.670092,53.325356,540.905414
-6.465980,63.225514,544.520897
-19.379420,73.637715,549.865879
-31.569561,85.772841,556.083113
-42.256136,101.265999,561.965071
-50.088787,121.985188,566.279099
-53.149577,147.829750,568.102679
-50.309025,173.799197,567.070926
-42.626748,-165.260012,563.470147
-32.026836,-149.602246,558.154241
-19.885943,-137.375400,552.305953
-6.999560,-126.926148,547.107619
6.126551,-117.032849,543.417625
19.068394,-106.633246,541.554768
31.322952,-94.513245,541.261835
42.235468,-73.773537,541.868447
50.113498,-52.915745,542.527615
53.151155,-26.862246,542.599671
50.203905,-0.753221,541.856448
42.383248,20.203080,540.573494
31.659460,35.829323,539.440986
19.426939,48.027359,539.323331
6.488030,58.464131,540.941736
-6.647855,68.364132,544.584688
-19.555048,78.791268,549.948783
-31.730606,90.960633,556.170090
-42.388454,106.514181,562.038360
-50.168542,127.314575,566.323050
-53.150633,153.205777,568.107990
-50.230966,179.130462,567.037104
-42.495466,-160.010042,563.405561
-31.866400,-144.413360,558.073762
-19.710686,-132.221322,552.226810
-6.817895,-121.787432,547.044620
6.308558,-111.894367,543.379203
19.244681,-101.479902,541.541148
31.485117,-89.325632,541.265914
42.368644,-68.524071,541.879045
50.193517,-47.583752,542.533722
53.151238,-21.483429,542.594872
50.123994,4.578981,541.841123
42.250081,25.452755,540.554795
31.497508,41.017733,539.430416
19.250674,53.181140,539.332643
6.305931,63.602805,540.978458
-6.829687,73.502849,544.648819
-19.730539,83.945150,550.031857
-31.891368,96.149070,556.257000
-42.520229,111.763400,562.111338
-50.247360,132.645048,566.366509
-53.150505,158.581812,568.112740
-50.151967,-175.539356,567.002780
-42.363638,-154.761113,563.340641
-31.705679,-139.225123,557.993184
-19.535291,-127.067576,552.147801
-6.636187,-116.648818,546.981922
6.490530,-106.755787,543.341143
19.420838,-96.326230,541.527836
31.647004,-84.137371,541.270165
42.501275,-63.273553,541.889648
50.272586,-42.250656,542.539708
53.150119,-16.104620,542.589908
50.043138,9.910074,541.825688
42.116371,30.701382,540.536125
31.335278,46.205495,539.420048
19.074278,58.334593,539.342299
6.123796,68.741382,541.015581
-7.011475,78.641668,544.713291
-19.905892,89.099363,550.115100
-32.051844,101.338157,556.343838
-42.651458,117.013660,562.184002
-50.325237,137.976603,566.409475
-53.149193,163.957834,568.116927
-50.072033,-170.210263,566.967953
-42.231269,-149.513220,563.275391
-31.544675,-134.037530,557.912510
-19.359760,-121.914158,552.068928
-6.454436,-111.510303,546.919527
6.672465,-101.617107,543.303445
19.596864,-91.172226,541.514830
31.808611,-78.948458,541.274586
42.633355,-58.021977,541.900256
50.350699,-36.916463,542.545571
53.147798,-10.725840,542.584778
49.961341,15.240053,541.810145
41.982124,35.948966,540.517486
31.172772,51.392614,539.409882
18.897754,63.487721,539.352299
5.941627,73.879863,541.053104
-7.193217,83.780592,544.778100
-20.081105,94.253913,550.198508
-32.212032,106.527900,556.430601
-42.782134,122.264967,562.256350
-50.402166,143.309232,566.451945
-53.146696,169.333822,568.120553
-49.991171,-164.882265,566.932627
-42.098363,-144.266357,563.209813
-31.383392,-128.850575,557.831743
-19.184094,-116.761064,551.990195
-6.272643,-106.371884,546.857438
6.854363,-96.478322,543.266109
19.772756,-86.017887,541.502131
31.969934,-73.758888,541.279173
42.764880,-52.769338,541.910865
50.427850,-31.581178,542.551311
53.144275,-5.347112,542.579482
49.878610,20.568910,541.794495
41.847344,41.195511,540.498879
31.009992,56.579096,539.399921
18.721103,68.640528,539.362647
5.759425,79.018251,541.091028
-7.374914,88.919624,544.843246
-20.256177,99.408803,550.282078
-32.371928,111.718303,556.517287
-42.912253,127.517325,562.328377
-50.478142,148.642928,566.493919
-53.143016,174.709756,568.123617
-49.909385,-159.555367,566.896802
-41.964926,-139.020520,563.143911
-31.221831,-123.664255,557.750887
-19.008295,-111.608291,551.911605
-6.090810,-101.233558,546.795655
7.036221,-91.339431,543.229135
19.948514,-80.863209,541.489736
32.130972,-68.568654,541.283925
42.895844,-47.515632,541.921473
50.504033,-26.244811,542.556924
53.139552,0.031545,542.574021
49.794951,25.896641,541.778740
41.712036,46.441024,540.480308
30.846942,61.764946,539.390168
18.544325,73.793018,539.373342
5.577190,84.156550,541.129352
-7.556562,94.058766,544.908727
-20.431105,104.564036,550.365807
-32.531530,116.909372,556.603890
-43.041811,132.770739,562.400082
-50.553159,153.977685,566.535394
-53.138152,-179.914385,568.126119
-49.826682,-154.229575,566.860481
-41.830962,-133.775703,563.077688
-31.059997,-118.478562,557.669946
-18.832364,-106.455835,551.833159
-5.908937,-96.095322,546.734180
7.218039,-86.200431,543.192524
20.124136,-75.708188,541.477643
32.291720,-63.377753,541.288840
43.026243,-42.260853,541.932078
50.579244,-20.907367,542.562412
53.133627,5.410108,542.568395
49.710370,31.223241,541.762881
41.576205,51.685509,540.461774
30.683624,66.950168,539.380625
18.367424,78.945194,539.384387
5.394924,89.294762,541.168076
-7.738162,99.198023,544.974540
-20.605889,109.719616,550.449693
-32.690834,122.101112,556.690408
-43.170803,138.025213,562.471461
-50.627212,159.313494,566.576369
-53.132105,-174.538621,568.128059
-49.743067,-148.904895,566.823665
-41.696475,-128.531902,563.011146
-30.897890,-113.293494,557.588922
-18.656303,-101.303692,551.754862
-5.727026,-90.957175,546.673015
7.399817,-81.061318,543.156274
20.299621,-70.552820,541.465852
32.452177,-58.186177,541.293915
43.156072,-37.004997,541.942678
50.653475,-15.568854,542.567772
53.126502,10.788558,542.562604
49.624872,36.548704,541.746919
41.439854,56.928971,540.443280
30.520040,72.134768,539.371293
18.190401,84.097059,539.395782
5.212629,94.432891,541.207201
-7.919712,104.337395,545.040685
-20.780526,114.875548,550.533731
-32.849840,127.293529,556.776838
-43.299224,143.280753,562.542511
-50.700295,164.650350,566.616841
-53.124876,-169.162974,568.129438
-49.658546,-143.581331,566.786356
-41.561470,-123.289112,562.944288
-30.735514,-108.109043,557.507820
-18.480113,-96.151860,551.676716
-5.545078,-85.819112,546.612161
7.581551,-75.922090,543.120387
20.474965,-65.397101,541.454360
32.612340,-52.993923,541.299149
43.285326,-31.748059,541.953272
50.726723,-10.229281,542.573002
53.118178,16.166873,542.556648
49.538464,41.873026,541.730857
41.302990,62.171416,540.424828
30.356194,77.318752,539.362176
18.013256,89.248619,539.407530
5.030304,99.570938,541.246726
-8.101212,109.476887,545.107159
-20.955015,120.031834,550.617920
-33.008542,132.486627,556.863175
-43.427068,148.537362,562.613228
-50.772403,169.988242,566.656810
-53.116464,-163.787463,568.130254
-49.573125,-138.258888,566.748556
-41.425952,-118.047327,562.877118
