22.629278,-61.483859,539.206537
9.814450,-50.728689,540.333914
-3.312221,-40.793985,543.465836
-16.319329,-30.604711,548.454468
-28.739758,-19.013581,554.564531
-39.884517,-4.503641,560.645630
-48.565813,14.828335,565.439050
-52.944209,39.710321,567.920287
-51.505535,66.268669,567.575190
-44.807679,88.610805,564.534350
-34.755782,105.387170,559.531786
-22.895944,118.268304,553.699122
-10.135844,129.020760,548.250202
2.971703,138.949838,544.146514
15.997995,149.127800,541.847311
28.474606,160.703622,541.226581
39.706143,175.205712,541.682883
48.487457,-165.426066,542.399296
52.937797,-140.407621,542.659902
51.493069,-113.655761,542.115810
44.719736,-91.192430,540.916078
34.572096,-74.374286,539.663336
22.455687,-56.323391,539.209824
9.633208,-45.587707,540.363320
-3.494662,-35.656639,543.523472
-16.497089,-25.456281,548.533955
-28.905307,-13.836156,554.652139
-40.025516,0.727412,560.723816
-48.660865,20.138161,565.491222
-52.965652,45.082986,567.935310
-51.444613,71.617411,567.550351
-44.686613,93.879497,564.476013
-34.600724,110.588128,559.453586
-22.723331,123.428723,553.618154
-9.955122,134.161695,548.182272
3.154147,144.087067,544.101850
16.176289,154.276033,541.828135
28.641174,165.880841,541.227330
39.848502,-179.563162,541.692970
48.583831,-160.115129,542.407364
52.959764,-135.032343,542.658104
51.431468,-108.304651,542.102701
44.597375,-85.922728,540.897233
34.415748,-69.173064,539.649493
22.281936,-51.163323,539.213424
9.451909,-40.446876,540.393122
-3.677080,-30.519243,543.581476
-16.674737,-20.307584,548.613663
-29.070616,-8.658171,554.739739
-40.166049,5.959411,560.801747
-48.755081,25.449144,565.542938
-52.985927,50.456008,567.949776
-51.382659,76.965221,567.524982
-44.564916,99.147074,564.417294
-34.445332,115.788345,559.375227
-22.550551,128.588744,553.537268
-9.774337,139.302479,548.114611
3.336574,149.224346,544.057545
16.354479,159.424534,541.809289
28.807507,171.058620,541.228288
39.990398,-174.331081,541.703103
48.679364,-154.803015,542.415337
52.980548,-129.656693,542.656143
51.368821,-102.954490,542.089459
44.474378,-80.654157,540.878375
34.259068,-63.972590,539.635808
22.108025,-46.003649,539.217340
9.270554,-35.306194,540.423321
-3.859472,-25.381793,543.639845
-16.852272,-15.158615,548.693589
-29.235682,-3.479623,554.827329
-40.306112,11.192362,560.879418
-48.848454,30.761282,565.594194
-53.005034,55.829367,567.963686
-51.319676,82.312088,567.499086
-44.442593,104.413540,564.358196
-34.289608,120.987827,559.296714
-22.377606,133.748371,553.456466
-9.593488,144.443113,548.047222
3.518984,154.361677,544.013598
16.532564,164.573305,541.790772
28.973604,176.236964,541.229454
40.131826,-169.098041,541.713280
48.774048,-149.489724,542.423212
53.000147,-124.280693,542.654017
51.305131,-97.605290,542.076086
44.350752,-75.386713,540.859507
34.102059,-58.772857,539.622282
21.933957,-40.844367,539.221573
9.089144,-30.165657,540.453918
-4.041840,-20.244286,543.698578
-17.029694,-10.009373,548.773730
-29.400502,1.699493,554.914905
-40.445700,16.426269,560.956827
-48.940979,36.074572,565.644990
-53.022971,61.203045,567.977037
-51.255671,87.658002,567.472664
-44.319648,109.678899,564.298720
-34.133555,126.186577,559.218050
-22.204499,138.907608,553.375752
-9.412578,149.583602,547.980107
3.701376,159.499064,543.970010
16.710542,169.722349,541.772584
29.139461,-178.584123,541.230825
40.272782,-163.864035,541.723499
48.867879,-144.175259,542.430989
53.018558,-118.904363,542.651727
51.240406,-92.257061,542.062581
44.226502,-70.120392,540.840631
33.944725,-53.573860,539.608918
21.759734,-35.685472,539.226124
8.907681,-25.025262,540.484913
-4.224180,-15.106721,543.757674
-17.207000,-4.859852,548.854084
-29.565076,6.879183,555.002463
-40.584808,21.661139,561.033971
-49.032650,41.389013,565.695322
-53.039735,66.577022,567.989831
-51.190648,93.002951,567.445717
-44.196088,114.943153,564.238871
-33.977176,131.384603,559.139237
-22.031230,144.066459,553.295128
-9.231607,154.723947,547.913268
3.883749,164.636508,543.926781
16.888411,174.871670,541.754723
29.305077,-173.404635,541.232398
40.413262,-158.629059,541.733756
48.960851,-138.859622,542.438665
53.035781,-113.527723,542.649272
51.174649,-86.909815,542.048947
44.101633,-64.855189,540.821749
33.787068,-48.375594,539.595718
21.585356,-30.526960,539.230997
8.726166,-19.885007,540.516306
-4.406492,-9.969093,543.817132
-17.384188,0.289950,548.934647
-29.729399,12.059451,555.090000
-40.723434,26.896977,561.110847
-49.123462,46.704600,565.745189
-53.055326,71.951277,568.002067
-51.124613,98.346927,567.418246
-44.071917,120.206308,564.178649
-33.820475,136.581909,559.060280
-21.857801,149.224927,553.214598
-9.050577,159.864151,547.846707
4.066101,169.774013,543.883913
17.066171,-179.978728,541.737189
29.470449,-168.224567,541.234173
40.553261,-153.393106,541.744052
49.052957,-133.542817,542.446240
53.051814,-108.150792,542.646652
51.107866,-81.563560,542.035184
43.976151,-59.591102,540.802864
33.629091,-43.178052,539.582684
21.410827,-25.368827,539.236191
8.544599,-14.744889,540.548097
-4.588775,-4.831402,543.876950
-17.561259,5.440037,549.015416
-29.893470,17.240302,555.177512
-40.861572,32.133788,561.187450
-49.213407,52.021332,565.794589
-53.069741,77.325791,568.013744
-51.057571,103.689919,567.390254
-43.947140,125.468367,564.118060
-33.663455,141.778501,558.981182
-21.684215,154.383017,553.134165
-8.869489,165.004219,547.780426
4.248431,174.911582,543.841405
17.243819,-174.828842,541.719978
29.635575,-163.043915,541.236145
40.692775,-148.156171,541.754382
49.144191,-128.224846,542.453711
53.066654,-102.773591,542.643867
51.040063,-76.218309,542.021294
43.850060,-54.328125,540.783977
33.470798,-37.981230,539.569819
21.236147,-20.211070,539.241709
8.362983,-9.604904,540.580288
-4.771027,0.306358,543.937127
-17.738210,10.590412,549.096390
-30.057287,22.421741,555.264997
-40.999218,37.371577,561.263779
-49.302482,57.339205,565.843519
-53.082980,82.700543,568.024861
-50.989527,109.031917,567.361740
-43.821763,130.729335,564.057104
-33.506117,146.974383,558.901946
-21.510473,159.540732,553.053832
-8.688344,170.144152,547.714426
4.430738,-179.950784,543.799257
17.421355,-169.678669,541.703092
29.800452,-157.862674,541.238315
40.831800,-142.918248,541.764745
49.234547,-122.905711,542.461078
53.080301,-97.396142,542.640917
50.971245,-70.874069,542.007278
43.723366,-49.066254,540.765091
33.312191,-32.785122,539.557126
21.061318,-15.053683,539.247554
8.181318,-4.465051,540.612877
-4.953248,5.444187,543.997661
-17.915039,15.741079,549.177565
-30.220846,27.603773,555.352449
-41.136368,42.610351,561.339829
-49.390679,62.658215,565.891977
-53.095041,88.075514,568.035419
-50.920486,114.372912,567.332707
-43.695790,135.989215,563.995785
-33.348466,152.169563,558.822576
-21.336576,164.698077,552.973602
-8.507144,175.283953,547.648710
4.613022,-174.813080,543.757469
17.598777,-164.528205,541.686527
29.965077,-152.680838,541.240678
40.970331,-137.679333,541.775138
49.324020,-117.585418,542.468338
53.092753,-92.018464,542.637801
50.901418,-65.530851,541.993138
43.596073,-43.805486,540.746207
33.153274,-27.589723,539.544607
20.886342,-9.896665,539.253725
7.999605,0.674675,540.645865
-5.135437,10.582090,544.058551
-18.091746,20.892041,549.258938
-30.384146,32.786403,555.439867
-41.273017,47.850113,561.415598
-49.477993,67.978359,565.939962
-53.105923,93.450684,568.045418
-50.850453,119.712896,567.303156
-43.569226,141.248012,563.934106
-33.190504,157.364044,558.743074
-21.162526,169.855055,552.893478
-8.325889,-179.576374,547.583279
4.795280,-169.675304,543.716043
17.776083,-159.377447,541.670284
30.129449,-147.498403,541.243233
41.108364,-132.439419,541.785559
49.412604,-112.263968,542.475491
53.104009,-86.640578,542.634520
50.830586,-60.188664,541.978874
43.468188,-38.545815,540.727329
32.994049,-22.395026,539.532263
20.711221,-4.740009,539.260226
7.817846,5.814276,540.679254
-5.317592,15.720068,544.119795
-18.268328,26.043302,549.340507
-30.547184,37.969636,555.527246
-41.409162,53.090871,561.491082
-49.564418,73.299632,565.987471
-53.115625,98.826031,568.054856
-50.779435,125.051859,567.273089
-43.442077,146.505730,563.872070
-33.032234,162.557833,558.663445
-20.988325,175.011670,552.813462
-8.144580,-174.436827,547.518135
4.977512,-164.537454,543.674978
17.953272,-154.226390,541.654360
30.293565,-142.315363,541.245979
41.245894,-127.198501,541.796007
49.500292,-106.941366,542.482534
53.114067,-81.262504,542.631074
50.758755,-54.847516,541.964487
43.339715,-33.287237,540.708459
