34.090389,174.377238,541.354665
44.337759,-169.022060,542.040514
51.297238,-146.818330,542.611166
53.002548,-120.147817,542.500677
48.785027,-94.927664,541.593609
40.144918,-75.304431,540.273498
28.983119,-60.628032,539.295310
16.534905,-48.956108,539.519585
3.512382,-38.737572,541.591591
-9.609165,-28.811817,545.673294
-22.400816,-18.107888,551.324297
-34.316844,-5.333945,557.577907
-44.467747,11.260116,563.188681
-51.333819,33.384284,566.969816
-53.000797,59.874506,568.115354
-48.828281,84.925549,566.415169
-40.279107,104.471756,562.306313
-29.209658,119.126910,556.748398
-16.832097,130.794664,550.955696
-3.847727,141.009768,546.059703
9.273083,150.927297,542.802739
22.102185,161.617461,541.360863
34.247344,179.576816,541.361398
44.461408,-163.754825,542.050943
51.361045,-141.469303,542.615145
52.983098,-114.771757,542.493200
48.690419,-89.614161,541.576685
40.003474,-70.071205,540.255554
28.816942,-55.449556,539.288303
16.356705,-43.807236,539.534682
3.329843,-33.600146,541.634835
-9.790133,-23.671073,545.742747
-22.573845,-12.948109,551.409734
-34.472589,-0.134235,557.663213
-44.589983,16.526900,563.256161
-51.396582,38.731415,567.005011
-52.981426,65.247774,568.110942
-48.734748,90.237362,566.372879
-40.139012,109.704426,562.236376
-29.044646,124.305269,556.666678
-16.654665,135.943504,550.879270
-3.665461,146.147118,546.002144
9.454312,156.067885,542.770574
22.275994,166.777022,541.352372
34.403970,-175.222865,541.368263
44.584430,-158.486463,542.061344
51.423811,-136.119312,542.618983
52.962464,-109.396044,542.485561
48.594961,-84.301834,541.559676
39.861562,-64.838938,540.237677
28.650529,-50.271645,539.281533
16.178398,-38.658635,539.550145
3.147286,-28.462773,541.678477
-9.971038,-18.530180,545.812509
-22.746710,-7.787936,551.495288
-34.628000,5.066211,557.748392
-44.711592,21.794797,563.323279
-51.458315,44.079487,567.039686
-52.960886,70.620699,568.105971
-48.640373,95.548019,566.330118
-39.998447,114.936145,562.166159
-28.879393,129.483066,556.584918
-16.477121,141.092073,550.803026
