29.436354,-67.684380,539.311284
17.021687,-55.929960,539.474571
4.011461,-45.678984,541.469037
-9.113999,-35.761256,545.478409
-21.926861,-25.108110,551.085044
-33.889329,-12.441591,557.338571
-44.130372,3.971024,562.998145
-51.157008,25.874774,566.868326
-53.047783,52.287074,568.123735
-49.079668,77.501850,566.529409
-40.659708,97.265412,562.498889
-29.659570,112.071024,556.975969
-17.316654,123.820976,551.171139
-4.345977,134.068591,546.225061
8.777236,143.978277,542.899074
21.626087,154.617785,541.391782
33.659506,167.269862,541.342389
43.996429,-176.312507,542.016060
51.117458,-154.333211,542.602190
53.049671,-127.743256,542.521110
49.039394,-102.356387,541.638399
40.529327,-82.512556,540.320058
29.270839,-62.504332,539.303619
16.843783,-50.780331,539.488661
3.828974,-40.541401,541.511186
-9.295133,-30.620906,545.547006
-22.100335,-19.949391,551.170151
-34.045968,-7.243870,557.424226
-44.254299,9.234788,563.066620
-51.222559,31.219282,566.904958
-53.031614,57.661180,568.120880
-48.988462,82.816810,566.488444
-40.520917,102.500707,562.429759
-29.495232,117.250945,556.894396
-17.139536,128.970572,551.094242
-4.163783,139.206101,546.166622
8.958611,149.118474,542.865926
21.800320,159.776288,541.382504
33.817342,172.467442,541.348734
44.121769,-171.048332,542.026537
51.184083,-148.986871,542.606522
53.033473,-122.366350,542.514051
48.947138,-97.039681,541.621688
40.389188,-77.276673,540.301921
29.105080,-57.324864,539.296185
16.665769,-45.630981,539.503113
3.646467,-35.403878,541.553733
-9.476208,-25.480414,545.615918
-22.273647,-14.790288,551.255384
-34.202283,-2.045426,557.509762
-44.377613,14.499652,563.134741
-51.287095,36.564758,566.941075
-53.014272,63.034997,568.117464
-48.896399,88.130621,566.447002
-40.381645,107.735037,562.360339
-29.330645,122.430292,556.812774
-16.962303,134.119889,551.017520
-3.981563,144.343550,546.108506
9.139934,154.258812,542.833137
21.974399,164.935173,541.373513
33.974857,177.665748,541.355217
44.246496,-165.783042,542.036990
51.249683,-143.639539,542.610717
53.016085,-116.989735,542.506829
48.854016,-91.724143,541.604889
40.248567,-72.041767,540.283845
28.939080,-52.145969,539.288984
16.487647,-40.481908,539.517928
3.463941,-30.266412,541.596678
-9.657222,-20.339777,545.685143
-22.446798,-9.630797,551.340740
-34.358270,3.153745,557.595176
-44.500307,19.765623,563.202506
-51.350610,41.911193,566.976674
-52.995759,68.408504,568.113488
-48.803486,93.443280,566.405085
-40.241897,112.968408,562.290633
-29.165813,127.609067,556.731105
-16.784955,139.268929,550.940976
-3.799315,149.480941,546.050714
9.321203,159.399292,542.800707
22.148322,170.094447,541.364805
34.132050,-177.135215,541.361837
44.370603,-160.516632,542.047419
51.314252,-138.291226,542.614774
52.997509,-111.613433,542.499445
48.760036,-86.409777,541.588002
40.107471,-66.807831,540.265830
28.772840,-46.967643,539.282021
16.309417,-35.333108,539.533109
3.281397,-25.129000,541.640021
-9.838173,-15.198994,545.754679
-22.619784,-4.470913,551.426217
-34.513926,8.353650,557.680463
-44.622378,25.032703,563.269910
-51.413100,47.258576,567.011755
-52.976077,73.781682,568.108953
-48.709728,98.754786,566.362695
-40.101677,118.200824,562.220645
-29.000736,132.787276,556.649394
-16.607494,144.417696,550.864611
-3.617042,154.618277,545.993249
9.502417,164.539919,542.768637
22.322088,175.254112,541.356381
34.288918,-171.935441,541.368590
44.494087,-155.249099,542.057820
51.377783,-132.941942,542.618691
52.977745,-106.237463,542.491900
48.665202,-81.096585,541.571029
39.965902,-61.574859,540.247881
28.606364,-41.789881,539.275295
16.131083,-30.184577,539.548656
3.098836,-19.991640,541.683762
-10.019062,-10.058060,545.824525
-22.792604,0.689366,551.511811
-34.669248,13.554294,557.765622
-44.743819,30.300896,563.336951
-51.474559,52.606895,567.046316
-52.955227,79.154512,568.103859
-48.615132,104.065135,566.319835
-39.960988,123.432292,562.150376
-28.835419,137.964924,556.567642
-16.429921,149.566194,550.788430
-3.434745,159.755560,545.936110
9.683575,169.680694,542.736926
22.495694,-179.585827,541.348237
34.445457,-166.734925,541.375475
44.616940,-149.980438,542.068193
51.440273,-127.591699,542.622468
52.956796,-100.861846,542.484192
48.569520,-75.784569,541.553973
39.823866,-56.342846,540.229998
28.439653,-36.612679,539.268810
15.952644,-25.036313,539.564570
2.916258,-14.854329,541.727899
-10.199885,-4.916973,545.894677
-22.965257,5.850045,551.597518
-34.824234,18.755681,557.850648
-44.864625,35.570206,563.403627
-51.534983,57.956141,567.080355
-52.933211,84.526975,568.098206
-48.519702,109.374326,566.276506
-39.819836,128.662816,562.079831
-28.669863,143.142015,556.485854
-16.252237,154.714426,550.712433
-3.252425,164.892793,545.879300
9.864677,174.821622,542.705573
22.669140,-174.425366,541.340372
34.601664,-161.533662,541.382489
44.739159,-144.710647,542.078535
51.501716,-122.240507,542.626104
52.934665,-95.486600,542.476324
48.472997,-70.473732,541.536835
39.681366,-51.111787,540.212185
28.272710,-31.436031,539.262568
15.774103,-19.888311,539.580853
2.733666,-9.717063,541.772433
-10.380643,0.224271,545.965135
-23.137740,11.011129,551.683336
-34.978880,23.957819,557.935537
-44.984792,40.840636,563.469934
-51.594365,63.306300,567.113871
-52.910033,89.899050,568.091994
-48.423445,114.682357,566.232710
-39.678224,133.892403,562.009012
-28.504070,148.318555,556.404034
-16.074445,159.862395,550.636625
-3.070083,170.029980,545.822820
10.045719,179.962705,542.674579
22.842423,-169.264501,541.332784
34.757536,-156.331644,541.389630
44.860738,-139.439720,542.088844
51.562107,-116.888378,542.629597
52.911352,-90.111747,542.468294
48.375638,-65.164075,541.519616
39.538407,-45.881675,540.194444
28.105537,-26.259932,539.256572
15.595460,-14.740568,539.597505
2.551061,-4.579841,541.817364
-10.561334,5.365674,546.035895
-23.310052,16.172620,551.769261
-35.133183,29.160711,558.020286
-45.104314,46.112189,563.535870
-51.652703,68.657362,567.146862
-52.885693,95.270719,568.085224
-48.326366,119.989227,566.188449
-39.536157,139.121057,561.937923
-28.338042,153.494547,556.322183
-15.896545,165.010104,550.561008
-2.887719,175.167122,545.766671
10.226702,-174.896054,542.643942
23.015542,-164.103228,541.325472
34.913069,-151.128868,541.396896
44.981672,-134.167656,542.099118
51.621441,-111.535324,542.632948
52.886861,-84.737305,542.460105
48.277450,-59.855599,541.502318
