51.140296,-108.511711,542.042038
44.036923,-86.499498,540.813077
33.705549,-70.054315,539.590856
21.669735,-57.384393,539.231145
8.813996,-46.733646,540.504065
-4.318274,-36.816495,543.791522
-17.298449,-26.563380,548.898787
-29.649893,-14.808672,555.050482
-40.656388,0.001894,561.075979
-49.079605,19.770877,565.722695
-53.047924,44.989252,567.996950
-51.156711,71.399716,567.431437
-44.132110,93.298245,564.206779
-33.896376,109.705685,559.096641
-21.941772,122.367470,553.251030
-9.138205,133.015513,547.875900
3.977855,142.926665,543.901417
16.980171,153.168052,541.742487
29.390471,164.907446,541.230449
40.485595,179.711832,541.736763
49.008512,-160.477003,542.441008
53.044208,-135.113942,542.647210
51.072986,-103.165973,542.028223
43.911126,-81.235984,540.794203
33.547409,-64.857146,539.577920
21.495279,-52.226077,539.236191
8.632454,-41.593462,540.535668
-4.500571,-31.678835,543.851166
-17.475577,-21.413432,548.979454
-29.814086,-9.628104,555.138001
-40.794762,5.238233,561.152706
-49.169971,25.087056,565.772309
-53.062909,50.363643,568.008885
-51.090156,76.743185,567.403684
-44.007625,98.560834,564.146356
-33.739510,114.902621,559.017600
-21.768262,127.525742,553.170542
-8.957144,138.155647,547.809479
4.160196,148.064203,543.858733
17.157874,158.317800,541.725122
29.555716,170.087814,541.232332
40.625345,-175.051709,541.747085
49.100168,-155.159595,542.448540
53.059625,-129.736869,542.644518
51.004658,-97.821242,542.014280
43.784723,-75.973579,540.775328
33.388954,-59.660693,539.565154
21.320672,-47.068139,539.241560
8.450862,-36.453413,540.567669
-4.682838,-26.541109,543.911171
-17.652586,-16.263197,549.060327
-29.978026,-4.446950,555.225493
-40.932647,10.475548,561.229159
-49.259468,30.404376,565.821456
-53.076717,55.738282,568.020260
-51.022596,82.085665,567.375410
-43.882538,103.822330,564.085565
-33.582325,120.098847,558.938420
-21.594595,132.683639,553.090152
-8.776027,143.295645,547.743338
4.342515,153.201805,543.816410
17.335464,163.467834,541.708082
29.720714,175.268770,541.234413
40.764607,-169.814264,541.757441
49.190950,-149.841023,542.455969
53.073849,-124.359537,542.641660
50.935318,-92.477529,542.000213
43.657719,-70.712278,540.756455
33.230186,-54.464952,539.552560
21.145915,-41.910573,539.247255
8.269221,-31.313497,540.600070
-4.865075,-21.403314,543.971533
-17.829474,-11.112672,549.141402
-30.141710,0.734794,555.312955
-41.070037,15.713845,561.305336
-49.348090,35.722836,565.870132
-53.089349,61.113150,568.031077
-50.954037,87.427148,567.346615
-43.756853,109.082736,564.024410
-33.424826,125.294366,558.859104
-21.420772,137.841163,553.009864
-8.594853,148.435509,547.677479
4.524810,158.339475,543.774447
17.512941,168.618157,541.691364
29.885461,-179.549682,541.236688
40.903378,-164.575830,541.767829
49.280851,-144.521289,542.463292
53.086879,-118.981967,542.638637
50.864971,-87.134842,541.986021
43.530120,-65.452077,540.737586
33.071110,-49.269916,539.540142
20.971011,-36.753377,539.253275
8.087531,-26.173710,540.632870
-5.047279,-16.265447,544.032252
-18.006240,-5.961853,549.222677
-30.305136,5.917134,555.400384
-41.206930,20.953128,561.381232
-49.435832,41.042431,565.918335
-53.100802,66.488226,568.041334
-50.884483,92.767622,567.317302
-43.630574,114.342057,563.962893
-33.267014,130.489185,558.779656
-21.246796,142.998318,552.929681
-8.413624,153.575244,547.611906
4.707081,163.477216,543.732845
17.690304,173.768773,541.674968
30.049956,-174.367538,541.239157
41.041652,-159.336399,541.778246
49.369866,-139.200398,542.470508
53.098714,-113.604179,542.635448
50.793623,-81.793191,541.971706
43.401931,-60.192971,540.718724
32.911727,-44.075580,539.527900
20.795960,-31.596547,539.259624
7.905795,-21.034049,540.666069
-5.229450,-11.127506,544.093326
-18.182883,-0.810738,549.304149
-30.468301,11.100074,555.487776
-41.343319,26.193403,561.456845
-49.522688,46.363158,565.966064
-53.111075,71.863490,568.051031
-50.813942,98.107081,567.287472
-43.503708,119.600297,563.901017
-33.108893,135.683308,558.700078
-21.072668,148.155108,552.849605
-8.232341,158.714852,547.546618
4.889326,168.615030,543.691604
17.867550,178.919685,541.658893
30.214196,-169.184791,541.241817
41.179426,-154.095968,541.788690
49.457988,-133.878353,542.477615
53.109351,-108.226194,542.632094
50.721279,-76.452583,541.957270
43.273156,-54.934957,540.699870
32.752042,-38.881939,539.515839
20.620764,-26.440078,539.266303
7.724012,-15.894511,540.699668
-5.411588,-5.989487,544.154754
-18.359400,4.340678,549.385815
-30.631202,16.283619,555.575128
-41.479201,31.434675,561.532172
-49.608653,51.685013,566.013316
-53.120168,77.238921,568.060167
-50.742417,103.445514,567.257126
-43.376258,124.857460,563.838785
-32.950465,140.876742,558.620374
-20.898389,153.311538,552.769639
-8.051005,163.854336,547.481619
5.071545,173.752920,543.650725
18.044677,-175.929103,541.643137
30.378179,-164.001437,541.244666
41.316695,-148.854529,541.799159
49.545212,-128.555158,542.484613
53.118791,-102.848032,542.628574
50.647945,-71.113028,541.942713
43.143800,-49.678028,540.681026
32.592056,-33.688988,539.503959
