-24.393527,-27.422096,552.309497
-36.098956,-14.164585,558.548022
-45.843465,3.228616,563.940501
-51.996482,26.269547,567.341282
-52.705429,52.982363,568.029302
-47.695055,77.275565,565.899473
-38.629217,95.919445,561.485396
-27.284882,109.969377,555.808357
-14.771334,121.312960,550.092347
-1.736335,131.408197,545.424484
11.367491,141.375563,542.463382
24.104222,152.300632,541.289865
35.886654,165.545111,541.449140
45.729650,-177.047799,542.165757
51.971198,-153.910281,542.652309
52.705267,-127.008560,542.405049
47.639027,-102.559771,541.390433
38.479655,-83.851214,540.064905
27.045333,-69.784574,539.221220
14.465771,-58.437547,539.707119
1.398342,-48.338256,542.105500
-11.700114,-38.361656,546.484714
-24.564533,-22.257495,552.396116
-36.250654,-8.956002,558.631655
-45.958108,8.508478,564.003653
-52.047033,31.626830,567.370418
-52.672675,58.350498,568.018485
-47.592146,82.573911,565.851898
-38.483938,101.141453,561.412443
-27.117209,115.141512,555.726404
-14.592689,126.458874,550.018212
-1.553851,136.545099,545.370793
11.548001,146.518052,542.435343
24.276083,157.465013,541.284508
36.039616,170.753607,541.457235
45.845698,-171.767312,542.175701
52.022656,-148.550846,542.654569
52.672237,-121.637705,542.395685
47.534954,-97.259961,541.372596
38.333035,-78.628758,540.047839
26.876548,-64.612350,539.217068
14.286431,-53.291599,539.726498
1.215669,-43.201266,542.153307
-11.880278,-33.218997,546.557625
-24.735352,-17.092452,552.482814
-36.401982,-3.746618,558.715120
-46.072062,13.789488,564.066411
-52.096501,36.984907,567.399019
-52.638782,63.718074,568.007114
-47.488464,87.871089,565.803877
-38.338236,106.362575,561.339246
-26.949319,120.313139,555.644451
-14.413947,131.604556,549.944288
-1.371355,141.681980,545.317441
11.728441,151.660724,542.407659
24.447763,162.629836,541.279411
36.192212,175.962910,541.465436
45.961054,-166.485661,542.185595
52.073018,-143.190595,542.656678
52.638051,-116.267417,542.386166
47.430102,-91.961337,541.354695
38.185993,-73.407196,540.030868
26.707551,-59.440636,539.213178
14.107001,-48.145882,539.746256
1.032992,-38.064296,542.201506
-12.060365,-28.076154,546.630822
-24.905983,-11.926963,552.569590
-36.552937,1.463574,558.798412
-46.185320,19.071648,564.128772
-52.144880,42.343766,567.427084
-52.603753,69.085074,567.995191
-47.384015,93.167101,565.755412
-38.192114,111.582817,561.265809
-26.781215,125.484262,555.562498
-14.235111,136.750009,549.870579
-1.188849,146.818842,545.264430
11.908810,156.803583,542.380326
24.619262,167.795106,541.274574
36.344439,-178.826975,541.473740
46.075714,-161.202843,542.195435
52.122278,-137.829542,542.658637
52.602713,-110.897715,542.376492
47.324475,-86.663900,541.336732
38.038532,-68.186523,540.013993
26.538345,-54.269428,539.209554
13.927482,-43.000394,539.766394
0.850311,-32.927344,542.250095
-12.240374,-22.933123,546.704302
-25.076423,-6.761022,552.656440
-36.703514,6.674578,558.881529
-46.297878,24.354961,564.190734
-52.192168,47.703392,567.454613
-52.567592,74.451482,567.982715
-47.278803,98.461945,565.706505
-38.045577,116.802185,561.192134
-26.612899,130.654886,555.480550
-14.056181,141.895236,549.797086
-1.006333,151.955688,545.211762
12.089107,161.946631,542.353346
24.790577,172.960827,541.269993
36.496294,-173.616043,541.482145
46.189672,-155.918857,542.205221
52.170433,-132.467702,542.660444
52.566225,-105.528616,542.366663
47.218080,-81.367648,541.318709
37.890658,-62.966732,539.997217
26.368932,-49.098722,539.206197
13.747876,-37.855130,539.786912
0.667628,-27.790406,542.299075
-12.420302,-17.789902,546.778061
-25.246671,-1.594626,552.743360
-36.853712,11.886400,558.964467
-46.409730,29.639427,564.252294
-52.238359,53.063769,567.481603
-52.530301,79.817279,567.969687
-47.172836,103.755623,565.657158
-37.898627,122.020683,561.118225
-26.444373,135.825015,555.398610
-13.877158,147.040241,549.723813
-0.823808,157.092522,545.159436
12.269330,167.089871,542.326717
24.961707,178.127004,541.265667
36.647772,-168.404287,541.490648
46.302921,-150.633699,542.214950
52.217479,-127.105088,542.662098
52.528592,-100.160138,542.356681
47.110922,-76.072581,541.300628
37.742373,-57.747819,539.980544
